-0.00031943689364219126,-0.009210397249056174
-0.0003214697576513997,-0.00963841516472356
-0.00032309351598432785,-0.010068870787043882
-0.00032430845961264865,-0.01050121848717169
-0.00032511475009721865,-0.010934916052779896
-0.00032556511710843215,-0.011369342562461563
-0.00032516574115689175,-0.011587445684836504
1.8939109785216195e-19,6.0535967350006105e-21
-2.1824704946022283e-06,6.49996509034698e-07
-7.565086040069146e-06,-2.0490380604407747e-05
-1.2780859425634415e-05,-6.228432485415898e-05
-1.782596470607692e-05,-0.00012443855203247276
-2.2729363836387297e-05,-0.00020646626378002336
-2.7495936348174144e-05,-0.0003078313964473308
-3.2126273776086176e-05,-0.00042799021294287427
-3.6620418526604654e-05,-0.0005663980528900551
-4.097836317743798e-05,-0.0007225101371178582
-4.520009795776815e-05,-0.0008957816435945863
-4.9285613447852154e-05,-0.0010856677127680434
-5.323490044995999e-05,-0.0012916234480875256
-5.704794992862194e-05,-0.001513103916499677
-6.072475301010353e-05,-0.0017495641490464153
-6.426530099414383e-05,-0.0020004591415294605
-6.76695853674011e-05,-0.0022652438552320142
-7.093759781688733e-05,-0.0025433732176951946
-7.406933024312369e-05,-0.0028343021235478854
-7.706477477297675e-05,-0.0031374854353887222
-7.992392377214248e-05,-0.0034523779847188325
-8.264676985726769e-05,-0.0037784345729239186
-8.523330590768559e-05,-0.004115109972304186
-8.768352507674839e-05,-0.0044618589271504805
-8.999742080274627e-05,-0.00481813615486505
-9.217498681939224e-05,-0.00518339634712527
-9.421621716585684e-05,-0.005557094171088411
-9.612110619634204e-05,-0.0059386842706358085
-9.788964858917222e-05,-0.00632762126765442
-9.952183935537359e-05,-0.006723359763353832
-0.00010101767384658187,-0.007125354339616827
-0.00010237714776123254,-0.007533059560381589
-0.00010360025714197091,-0.00794592997305389
-0.00010468699831512987,-0.008363420109955385
-0.00010563736743207427,-0.008784984489884146
-0.00010645135732381072,-0.009210077620422466
-0.0001071289370169315,-0.009638154004989841
-0.00010766993092363305,-0.010068668169494649
-0.00010807335592376139,-0.010501074606097859
-0.00010833573313680654,-0.010934825515146619
-0.00010842992502956749,-0.011369325438091282
-0.0001086241265909323,-0.011586539410883556
2.5079186473573957e-19,-5.145557224750519e-20
2.18247049460202e-06,6.499965090346074e-07
7.565086040067031e-06,-2.0490380604408005e-05
1.278085942563054e-05,-6.228432485415924e-05
1.7825964706071333e-05,-0.00012443855203247303
2.272936383637994e-05,-0.0002064662637800236
2.7495936348165077e-05,-0.00030783139644733096
3.2126273776075395e-05,-0.0004279902129428746
3.6620418526592084e-05,-0.0005663980528900554
4.0978363177423796e-05,-0.0007225101371178584
4.52000979577524e-05,-0.0008957816435945864
4.928561344783463e-05,-0.0010856677127680436
5.3234900449940846e-05,-0.001291623448087526
5.704794992860097e-05,-0.0015131039164996774
6.072475301008104e-05,-0.0017495641490464157
6.426530099411908e-05,-0.0020004591415294605
6.766958536737406e-05,-0.0022652438552320142
7.093759781685785e-05,-0.0025433732176951946
7.40693302430921e-05,-0.0028343021235478862
7.70647747729431e-05,-0.0031374854353887227
7.992392377210699e-05,-0.0034523779847188333
8.264676985723049e-05,-0.003778434572923918
8.523330590764623e-05,-0.004115109972304186
8.768352507670597e-05,-0.00446185892715048
8.999742080270129e-05,-0.004818136154865049
9.217498681934463e-05,-0.005183396347125269
9.421621716580759e-05,-0.00555709417108841
9.612110619629198e-05,-0.005938684270635807
9.78896485891235e-05,-0.00632762126765442
9.952183935532678e-05,-0.006723359763353832
0.00010101767384653628,-0.007125354339616826
0.00010237714776118691,-0.007533059560381589
0.00010360025714192364,-0.007945929973053888
0.00010468699831508034,-0.008363420109955381
0.00010563736743202475,-0.008784984489884145
0.00010645135732376356,-0.00921007762042247
0.00010712893701688466,-0.00963815400498984
0.00010766993092358662,-0.010068668169494649
0.00010807335592371953,-0.01050107460609786
0.00010833573313676893,-0.010934825515146622
0.00010842992502953283,-0.011369325438091282
0.00010862412659089988,-0.01158653941088355
-8.111819624900818e-19,-0.0
6.974998255862603e-06,-1.2868831849266052e-06
2.292270909651864e-05,-2.2771267338191063e-05
3.844530242275984e-05,-6.448188962425723e-05
5.356269051585293e-05,-0.00012657028533813092
6.827090739579776e-05,-0.0002085383998014127
8.257048821990503e-05,-0.0003098450260574284
9.646150591956787e-05,-0.0004299454640895153
0.00010994394815190687,-0.0005682949336943298
0.00012301778833859005,-0.000724348644214586
0.00013568299841357014,-0.0008975617729398663
0.00014793955046485182,-0.0010873894603790919
0.00015978741695358922,-0.0012932868100526155
0.00017122657077402515,-0.0015147088889747857
0.00018225698529769185,-0.0017511107282591966
0.00019287863441561423,-0.002001947323784889
0.0002030914925796146,-0.0022666736369181904
0.00021289553484274315,-0.002544744595289051
0.0002222907368987775,-0.00283561509362077
0.00023127707512073946,-0.003138739994611832
0.00023985452659836294,-0.0034535741298684945
0.0002480230691744672,-0.0037795723008867094
0.0002557826814801727,-0.004116189280081888
0.00026313334296890916,-0.004462879811864845
0.0002700750339491881,-0.004819098613762408
0.00027660773561605896,-0.005184300377580923
0.00028273143008122453,-0.005557939770610842
0.0002884461004017744,-0.005939471436870692
0.00029375173060747786,-0.006328349998388418
0.00029864830572662646,-0.006724030056518158
0.0003031358118104184,-0.007125966193290501
0.0003072142359559592,-0.007533612972793671
0.000310883566328737,-0.007946424942579754
0.0003141437921902387,-0.008363856635071153
0.0003169949039689495,-0.008785362568831964
0.0003194368936421436,-0.009210397249056179
0.00032146975765135274,-0.009638415164723559
0.00032309351598428215,-0.010068870787043884
0.0003243084596126072,-0.010501218487171695
0.00032511475009717984,-0.010934916052779905
0.0003255651171083961,-0.011369342562461563
0.00032516574115684454,-0.01158744568483651
0.0,0.0
1.0532919704383225e-05,-3.502114680367157e-06
3.0817980449490685e-05,-2.4961256906054397e-05
5.1412635464029794e-05,-6.666428550012576e-05
7.155594542539371e-05,-0.00012869992122947733
9.116574748009324e-05,-0.00021061032476695662
0.00011023178725525575,-0.00031185864189159254
0.0001287531527886521,-0.0004319007170347757
0.00014672975271516573,-0.0005701918168265621
0.00016416154929300777,-0.0007261871535204485
0.00018104850549016202,-0.0008993419044388407
0.0001973905841759286,-0.0010891112101074892
0.000213187748630593,-0.001294950174099166
0.00022843996269991204,-0.0015163138634926774
0.00024314719086511346,-0.0017526573094729105
0.00025730939830029997,-0.0020034355079962406
0.00027092655092760405,-0.002268103420512182
0.00028399861547111004,-0.002546115974739594
0.00029652555950954027,-0.0028369280654962706
0.00030850735152762577,-0.0031399945555806263
0.00031994396096608524,-0.003454770276704138
0.00033083535827014107,-0.003780710030473098
0.00034118151493648817,-0.004117268589418215
0.0003509824035586553,-0.004463900698070379
0.00036023799787071966,-0.004820061074081092
0.00036894827278926136,-0.00518520440938578
0.0003771132044535332,-0.005558785371408186
0.00038473277026378693,-0.005940258604304138
0.00039180694891766685,-0.006329078730242686
0.0003983357204446617,-0.006724700350722658
0.00040431906623851716,-0.007126578047922675
0.0004097569690871389,-0.00753416638608196
0.0004146494131978774,-0.007946919912905531
0.000418996384208326,-0.008364293160967502
0.00042279786915264063,-0.008785740648981766
0.00042605385645938136,-0.009210716882367789
0.00042876433736627114,-0.00963867635144975
0.00043092932539231073,-0.01006907352001665
0.00043254867324903545,-0.01050136282664305
0.0004336236529527672,-0.010934995229036815
0.00043402662497065244,-0.011369434049416264
0.0004346790142550328,-0.011586060670639836
