-0.0002683670932946461,-0.00278581411226734
-0.000282571184415927,-0.0031541452905879132
-0.000296206105244494,-0.0035410357479942083
-0.00030927188940821446,-0.003945726614892399
-0.00032176856957010457,-0.004367459065981252
-0.0003336961773750039,-0.004805474318927392
-0.00034505474339777473,-0.005259013632970324
-0.0003558442970931038,-0.005727318307459365
-0.00036606486674698856,-0.006209629680324552
-0.00037571647942998487,-0.006705189126483973
-0.0003847991609522727,-0.007213238056189856
-0.0003933129358206104,-0.007733017913315815
-0.00040125782719724985,-0.008263770173587986
-0.0004086338568608522,-0.008804736342762565
-0.0004154410451694999,-0.009355157954752426
-0.00042167941102589225,-0.00991427656970569
-0.0004273489718449301,-0.010481333772038382
-0.00043244974352499185,-0.011055571168418887
-0.00043698174043082366,-0.011636230385675508
-0.000440944975441334,-0.012222553068445264
-0.00044433946043398123,-0.01281378087566922
-0.00044716521029568773,-0.013409155472397339
-0.00044942226940955006,-0.014007918523331973
-0.0004511110555547439,-0.014609311574116683
-0.00045223180334822555,-0.015212580934901009
-0.0004528578122514293,-0.015816863524185997
-0.000452302690141975,-0.016120241711355402
2.577102610043117e-19,-4.540197551250458e-21
-3.0377091065959736e-06,9.036121772375168e-07
-1.0529293307830967e-05,-2.8523119579824064e-05
-1.7788271950676537e-05,-8.669481934869061e-05
-2.4809322088596837e-05,-0.00017320165267466445
-3.1632779759822905e-05,-0.00028736457742151416
-3.8265463506721625e-05,-0.000428436092851637
-4.470822358704675e-05,-0.0005956581263924008
-5.0961145753350845e-05,-0.0007882714279849997
-5.702424616047183e-05,-0.001005516688931477
-6.289753741049712e-05,-0.0012466346465328465
-6.858103226883222e-05,-0.0015108660903017123
-7.40747434433387e-05,-0.0017974518613017426
-7.937868346043779e-05,-0.002105632851286222
-8.449286462426832e-05,-0.00243465000181654
-8.941729899358845e-05,-0.0027837443033138847
-9.41519983618043e-05,-0.003152156794033834
-9.869697423777436e-05,-0.003539128558963619
-0.00010305223782709575,-0.00394390072864351
-0.0001072178000138455,-0.004365714477914104
-0.00011119367134281156,-0.0048038110245913705
-0.00011497986200223199,-0.005257431628071459
-0.00011857638180706605,-0.005725817587867391
-0.00012198324018282872,-0.006208210242079724
-0.00012520044615000898,-0.006703850965803612
-0.00012822800830909815,-0.007211981169474656
-0.0001310659348262471,-0.007731842297155855
-0.00013371423341957168,-0.00826267582476846
-0.00013617291134612232,-0.008803723258269235
-0.00013844197538951243,-0.009354226131776784
-0.00014052143184801883,-0.009913426005649954
-0.00014241128652173177,-0.010480564464521296
-0.0001441115446889714,-0.011054883115289144
-0.0001456222110036757,-0.011635623585082702
-0.00014694328884090353,-0.012222027519312107
-0.00014807477590939792,-0.012813336580692244
-0.0001490166357654222,-0.013408792454803585
-0.00014976862987757866,-0.014007636882842667
-0.0001503293961762348,-0.014609111579117918
-0.00015069410243553517,-0.015212455088041565
-0.00015082503054160648,-0.01581683972068611
-0.00015109496563029862,-0.016118982014274728
1.6085271324430193e-19,-6.507616490125657e-20
3.037709106591127e-06,9.036121772371815e-07
1.0529293307812929e-05,-2.852311957982446e-05
1.7788271950645315e-05,-8.669481934869106e-05
2.4809322088552456e-05,-0.0001732016526746649
3.163277975976539e-05,-0.0002873645774215146
3.826546350665097e-05,-0.0004284360928516374
4.4708223586963085e-05,-0.0005956581263924014
5.096114575325425e-05,-0.000788271427985
5.702424616036217e-05,-0.0010055166889314775
6.289753741037437e-05,-0.001246634646532847
6.858103226869629e-05,-0.001510866090301713
7.407474344318945e-05,-0.0017974518613017433
7.937868346027612e-05,-0.0021056328512862226
8.449286462409406e-05,-0.002434650001816541
8.94172989934002e-05,-0.002783744303313885
9.415199836160198e-05,-0.0031521567940338345
9.869697423755881e-05,-0.003539128558963619
0.00010305223782686694,-0.003943900728643511
0.00010721780001360463,-0.004365714477914104
0.00011119367134255844,-0.004803811024591372
0.00011497986200196671,-0.005257431628071459
0.00011857638180678952,-0.00572581758786739
0.00012198324018253902,-0.006208210242079722
0.00012520044614970535,-0.0067038509658036115
0.0001282280083087827,-0.007211981169474656
0.0001310659348259192,-0.007731842297155853
0.00013371423341922804,-0.00826267582476846
0.00013617291134575984,-0.008803723258269235
0.00013844197538913347,-0.009354226131776784
0.0001405214318476207,-0.009913426005649952
0.00014241128652131704,-0.010480564464521296
0.00014411154468854092,-0.011054883115289139
0.0001456222110032267,-0.011635623585082695
0.00014694328884043775,-0.012222027519312105
0.0001480747759089248,-0.012813336580692248
0.0001490166357649393,-0.013408792454803583
0.0001497686298770892,-0.01400763688284267
0.000150329396175742,-0.014609111579117921
0.00015069410243504397,-0.01521245508804157
0.00015082503054111897,-0.01581683972068611
0.00015109496562981114,-0.01611898201427472
-8.336667503629412e-19,-0.0
9.70843827848055e-06,-1.792179000635714e-06
3.1904703261939926e-05,-3.169758823657694e-05
5.3508026735252375e-05,-8.975314964592873e-05
7.45462081075641e-05,-0.00017616819634359458
9.501380806471397e-05,-0.0002902480227052108
0.00011491165267206093,-0.00043123796964463895
0.0001342399242315132,-0.0005983786242950443
0.00015299868576734588,-0.0007909105697231088
0.00017118797976694984,-0.001008074481130811
0.0001888078457964752,-0.0012491110947437604
0.0002058583226604571,-0.001513261200011129
0.00022233944858283258,-0.0017997656379293886
0.00023825126116811736,-0.002107865300162609
0.00025359379734254164,-0.002436801128171421
0.00026836709329445743,-0.0027858141122673406
0.0002825711844157245,-0.0031541452905879145
0.00029620610524427844,-0.0035410357479942105
0.00030927188940798564,-0.003945726614892401
0.0003217685695698638,-0.004367459065981255
0.0003336961773747507,-0.004805474318927395
0.00034505474339750856,-0.0052590136329703245
0.0003558442970928267,-0.005727318307459364
0.00036606486674669843,-0.0062096296803245505
0.0003757164794296816,-0.006705189126483972
0.0003847991609519566,-0.007213238056189855
0.000393312935820281,-0.007733017913315813
0.0004012578271969067,-0.008263770173587986
0.0004086338568604921,-0.008804736342762567
0.0004154410451691212,-0.009355157954752428
0.00042167941102549397,-0.009914276569705687
0.0004273489718445146,-0.010481333772038382
0.00043244974352455936,-0.01105557116841888
0.00043698174043037724,-0.011636230385675496
0.00044094497544087296,-0.01222255306844526
0.00044433946043350803,-0.012813780875669223
0.00044716521029520624,-0.013409155472397336
0.00044942226940906417,-0.014007918523331976
0.0004511110555542535,-0.01460931157411669
0.00045223180334773446,-0.015212580934901021
0.0004528578122509406,-0.015816863524186004
0.0004523026901414833,-0.01612024171135542
0.0,0.0
1.4661066286842781e-05,-4.875482965609509e-06
4.2894063061778455e-05,-3.4745541103519576e-05
7.155631090083012e-05,-9.279036136943123e-05
9.958880892864566e-05,-0.00017913181443671288
0.00012687730888645077,-0.0002931311679501638
0.00015340764649036001,-0.0004340398210261888
0.00017917866017255508,-0.0006010991185156206
0.00020419032974357,-0.0007935497085770446
0.00022844270868854443,-0.00101063227035136
0.00025193585034651565,-0.001251587539979137
0.00027466980661734796,-0.0015156563067843655
0.00029664462850575367,-0.0018020794116702457
0.0003178603661732452,-0.0021100977462069626
0.00033831706887499087,-0.002438952251753687
0.00035801478488187394,-0.0027878839185121033
0.00037695356140239367,-0.003156133784501622
0.00039513344450605614,-0.0035429429344570455
0.00041255447904848126,-0.00394755249865034
0.0004292167085983355,-0.00436920365163833
0.00044512017536619484,-0.004807137610938169
0.00046026492013546483,-0.005260595635632591
0.00047465098219541524,-0.005728819024907078
0.0004882783992764639,-0.006211049116521012
0.0005011472074878353,-0.006706527285215263
0.0005132574412576099,-0.007214494941058542
0.0005246091332753157,-0.007734193527734923
0.0005352023144371289,-0.00826486452077527
0.0005450370137937261,-0.008805749425735051
0.0005541132585009278,-0.009356089776321264
0.0005624310737731235,-0.00991512713247128
0.0005699904828389539,-0.010482103078385596
0.0005767915068964698,-0.011056259220511481
0.0005828341650541381,-0.011636837185446829
0.0005881184742161141,-0.012223078617588637
0.0005926444490175587,-0.012814225175736826
0.0005964121037357774,-0.013409518526349955
0.0005994214793075019,-0.01400820032335102
0.0006016723888018493,-0.01460951220562766
0.000603166613725705,-0.015212690989422415
0.0006037267469422069,-0.01581699068874234
0.0006046335536404495,-0.016118316577892873
