-0.00029406360124311243,-0.005781655729494067
-0.0003000036504701638,-0.006178476946399022
-0.00030551838536294057,-0.006582934657048131
-0.0003106078212840268,-0.006994461787847285
-0.0003152719725185975,-0.007412491285012938
-0.00031951085225045864,-0.007836456113115713
-0.0003233244725408219,-0.008265789253588314
-0.0003267128443157497,-0.0086999237031763
-0.00032967597740210844,-0.009138292472195678
-0.0003322138808899199,-0.009580328581928388
-0.00033432656613130484,-0.010025465058511191
-0.0003360140665435026,-0.01047313492812466
-0.00033727669472681255,-0.010922771128254996
-0.00033811462635250386,-0.01137381015892514
-0.00033858266426132203,-0.0118256067335425
-0.00033816762558655316,-0.01205242978734887
1.5133991837501527e-19,3.0267983675003053e-21
-2.2711699679735364e-06,6.755928588603716e-07
-7.872318666452125e-06,-2.1325563902651604e-05
-1.3299557477368036e-05,-6.481814782291834e-05
-1.8548906632629993e-05,-0.0001294957412877443
-2.3650523722343e-05,-0.00021485065119358662
-2.8609506687416603e-05,-0.0003203240007511926
-3.3426491228982745e-05,-0.0004453490090371985
-3.810154145995861e-05,-0.0005893580147647569
-4.26346694588899e-05,-0.0007517833128029951
-4.702588464919252e-05,-0.0009320572324148218
-5.127519657764237e-05,-0.0011296121419065981
-5.5382614749383044e-05,-0.0013438804481395903
-5.9348148535430586e-05,-0.0015742945958917471
-6.317180714226975e-05,-0.0018202870672050166
-6.68535995947209e-05,-0.0020812903806832553
-7.039353472113667e-05,-0.002356737090733026
-7.379162113918406e-05,-0.0026460597867470972
-7.704786724198002e-05,-0.0029486910922317464
-8.016228118457172e-05,-0.003264063663879172
-8.313487087077452e-05,-0.0035916101905864068
-8.596564394039503e-05,-0.003930763392422218
-8.865460775684544e-05,-0.0042809560195435905
-9.120176939517897e-05,-0.004641620851063329
-9.360713563056253e-05,-0.005012190693870586
-9.587071292719336e-05,-0.0053920983814061026
-9.799250742768985e-05,-0.0057807767723938724
-9.997252494296573e-05,-0.0061776587495313146
-0.00010181077094258968,-0.006582177218139799
-0.00010350725054563721,-0.0069937651047775225
-0.0001050619685118918,-0.007411855355816939
-0.00010647492923232559,-0.007835880935988969
-0.00010774613671155494,-0.00826527482689662
-0.00010887559449119533,-0.00869947002550876
-0.00010986330516060474,-0.00913789954271774
-0.00011070926707666444,-0.009579996402625296
-0.00011141345306605922,-0.01002519364671616
-0.0001119756848680434,-0.010472924358360327
-0.00011239494420880803,-0.010922621601145382
-0.00011266761834376112,-0.011373716069015806
-0.0001127655072951043,-0.01182558893671907
-0.00011296732513588428,-0.012051487970758487
1.8420230065073287e-19,6.961636245250702e-20
2.2711699679740167e-06,6.755928588605023e-07
7.87231866645385e-06,-2.132556390265139e-05
1.329955747737118e-05,-6.481814782291813e-05
1.8548906632634574e-05,-0.0001294957412877441
2.365052372234899e-05,-0.00021485065119358638
2.860950668742392e-05,-0.0003203240007511923
3.342649122899146e-05,-0.00044534900903719845
3.81015414599687e-05,-0.0005893580147647566
4.2634669458901555e-05,-0.0007517833128029949
4.7025884649205735e-05,-0.0009320572324148216
5.1275196577656645e-05,-0.001129612141906598
5.538261474939873e-05,-0.0013438804481395903
5.93481485354481e-05,-0.0015742945958917471
6.317180714228963e-05,-0.0018202870672050166
6.685359959474219e-05,-0.0020812903806832553
7.039353472115932e-05,-0.0023567370907330255
7.379162113920809e-05,-0.002646059786747097
7.704786724200581e-05,-0.0029486910922317464
8.016228118459789e-05,-0.003264063663879172
8.313487087080182e-05,-0.003591610190586407
8.596564394042363e-05,-0.003930763392422217
8.865460775687519e-05,-0.0042809560195435905
9.120176939521045e-05,-0.004641620851063328
9.360713563059488e-05,-0.005012190693870585
9.58707129272267e-05,-0.0053920983814061026
9.799250742772392e-05,-0.005780776772393872
9.997252494299955e-05,-0.006177658749531314
0.00010181077094262218,-0.0065821772181397994
0.00010350725054566859,-0.006993765104777522
0.00010506196851192115,-0.007411855355816936
0.00010647492923235362,-0.007835880935988967
0.00010774613671157833,-0.008265274826896618
0.0001088755944912138,-0.008699470025508756
0.00010986330516061797,-0.009137899542717738
0.0001107092670766769,-0.0095799964026253
0.00011141345306607073,-0.010025193646716156
0.00011197568486804918,-0.010472924358360327
0.00011239494420880912,-0.010922621601145384
0.00011266761834376269,-0.01137371606901581
0.00011276550729510811,-0.01182558893671907
0.00011296732513588662,-0.012051487970758482
-9.39172293458666e-19,-3.0267983675003053e-21
7.258599506693255e-06,-1.3399391056433708e-06
2.385383194367449e-05,-2.369898320237051e-05
4.000574550118328e-05,-6.71047351240779e-05
5.573512464513778e-05,-0.0001317137033726668
7.103790261548687e-05,-0.00021700648390237697
8.591469702040315e-05,-0.0003224188479221573
0.00010036564415472357,-0.00044738301242621894
0.00011439079113680946,-0.0005913311913629017
0.00012799016973336427,-0.0007536956675644237
0.000141163809530346,-0.0009339087694901644
0.0001539117395480473,-0.001131402865399624
0.0001662339883768475,-0.0013456103621044533
0.0001781305841485912,-0.0015759637043165802
0.0001896015544929825,-0.0018218953740033576
0.00020064692649342903,-0.0020828378896874415
0.00021126672664361468,-0.002358223805687998
0.00022146098080495384,-0.0026474857113043784
0.0002312297141650013,-0.0029500562299435633
0.0002405729511968819,-0.0032653680181927297
0.0002494907156198009,-0.0035928537648383216
0.0002579830303606902,-0.003931946189833115
0.000266049917517047,-0.004282078043212882
0.0002736913983210287,-0.004642682103964162
0.0002809074931048559,-0.005013191178845005
0.00028769822126756056,-0.0053930381011603815
0.0002940636012431463,-0.005781655729494066
0.0003000036504701985,-0.006178476946399022
0.0003055183853629741,-0.006582934657048133
0.000310607821284058,-0.006994461787847287
0.0003152719725186262,-0.007412491285012937
0.00031951085225048536,-0.007836456113115712
0.0003233244725408433,-0.008265789253588311
0.0003267128443157683,-0.008699923703176292
0.0003296759774021242,-0.009138292472195676
0.00033221388088993455,-0.009580328581928392
0.0003343265661313162,-0.010025465058511188
0.0003360140665435096,-0.010473134928124662
0.00033727669472681564,-0.010922771128255
0.000338114626352506,-0.01137381015892515
0.00033858266426132393,-0.011825606733542502
0.0003381676255865521,-0.01205242978734888
0.0,0.0
1.096147579955223e-05,-3.6451984823221843e-06
3.207012375023311e-05,-2.597781186221433e-05
5.349970378330914e-05,-6.937553293862206e-05
7.445844456230153e-05,-0.00013392947812564387
9.486092736010666e-05,-0.00021916209228498425
0.00011469656211578858,-0.0003245136760942788
0.00013396448036638814,-0.0004494170130623541
0.000152664667013868,-0.0005933043658044721
0.00017079716204756264,-0.0007556080200982664
0.00018836200535203535,-0.0009357603043400431
0.00020535923574085884,-0.001133193586696274
0.00022178889136390532,-0.0013473402739094993
0.0002376510097467321,-0.001577632810622134
0.0002529456277439087,-0.0018235036787264138
0.00026767278148127514,-0.0020843853966636726
0.0002818325062980814,-0.0023597105186656036
0.0002954248366902309,-0.002648911633938064
0.00030844980625480546,-0.002951421365788657
0.00032090744763595076,-0.003266672370699451
0.0003327977924721997,-0.003594097337346212
0.0003441208713453213,-0.003933128985565629
0.0003548767137307498,-0.004283200065272163
0.00036506534794968846,-0.004643743355325987
0.00037468680112297384,-0.005014191662353936
0.000383741099126714,-0.005393977819525104
0.00039222826654982496,-0.005782534685282932
0.00040014832665349615,-0.006179295142035808
0.0004075013013326223,-0.006583692094808012
0.0004142872110793076,-0.0069951584698530215
0.00042050607494842736,-0.007413127213231271
0.00042615791052486035,-0.007837031289353834
0.00043124273389030126,-0.008266303679489722
0.0004357605595794682,-0.00870037738021388
0.00043971140049462587,-0.009138685401664555
0.0004430952678574718,-0.00958066076501987
0.0004459121726382494,-0.010025736497471465
0.00044816214575555134,-0.010473345617142483
0.00044984504777903457,-0.010922921131235374
0.0004509622110076971,-0.011373892441628132
0.000451380996850952,-0.011825701808545011
0.00045205897369157656,-0.012050990455479117
