-0.00034497570022337627,-0.010343192945813954
-0.0003467181676187375,-0.010805123561496495
-0.00034802193184255864,-0.011269084578355518
-0.00034888716694742234,-0.01173449414327252
-0.0003493704579835636,-0.012200685941241775
-0.00034894188689583815,-0.012434736759196811
4.410477621214731e-20,-0.0
-2.342062217237767e-06,6.975244892065231e-07
-8.118277262632156e-06,-2.1988734237992756e-05
-1.371544893231412e-05,-6.683883392536511e-05
-1.912947145906225e-05,-0.00013353803986113628
-2.4391424624918744e-05,-0.00022156395267734818
-2.950654478305249e-05,-0.0003303413052622577
-3.447546673482159e-05,-0.0004592865959855583
-3.929823600090888e-05,-0.0006078153324635753
-4.397484463200657e-05,-0.0007753428948870303
-4.850528216137851e-05,-0.0009612846175180599
-5.288953850221489e-05,-0.0011650557944329616
-5.7127603809473934e-05,-0.0013860716800957918
-6.121946841609328e-05,-0.0016237474899052622
-6.516512283275756e-05,-0.0018774984008524981
-6.896455776081954e-05,-0.002146739552251581
-7.261776410705192e-05,-0.002430886046532713
-7.612473299837806e-05,-0.002729352950095413
-7.948545579630488e-05,-0.003041555294220295
-8.269992411100124e-05,-0.003366908076038033
-8.57681298150003e-05,-0.0037048262595540185
-8.869006505650483e-05,-0.004054724776727165
-9.146572227227075e-05,-0.004416018528601247
-9.409509420005413e-05,-0.004788122386486967
-9.657817389060902e-05,-0.005170451193193073
-9.89149547192073e-05,-0.005562419764304655
-0.00010110543039667154,-0.005963442889506564
-0.00010314959497990058,-0.006372935333950166
-0.0001050474428818677,-0.0067903118396611985
-0.00010679896888106235,-0.007214987126986636
-0.00010840416813019605,-0.007646375896078472
-0.0001098630361630485,-0.00808389282841232
-0.00011117556889188703,-0.008526952588339009
-0.00011234176254270113,-0.008974969824675645
-0.00011336161316317627,-0.009427359172417849
-0.00011423511324751471,-0.009883535255254497
-0.00011496222975507343,-0.010342912693175116
-0.00011554277446887851,-0.010804906131109253
-0.00011597569261608272,-0.011268930178619975
-0.00011625725122233957,-0.01173439698681366
-0.00011635832916127318,-0.012200667564873017
-0.0001165667274297202,-0.012433764233944164
-2.0495748945644925e-19,8.475035429000854e-20
2.342062217236291e-06,6.975244892059153e-07
8.118277262626655e-06,-2.1988734237993424e-05
1.3715448932304664e-05,-6.68388339253658e-05
1.9129471459048866e-05,-0.00013353803986113698
2.4391424624901434e-05,-0.00022156395267734883
2.950654478303119e-05,-0.0003303413052622583
3.447546673479628e-05,-0.00045928659598555913
3.929823600087952e-05,-0.0006078153324635759
4.3974844631973144e-05,-0.000775342894887031
4.8505282161341015e-05,-0.0009612846175180606
5.2889538502173464e-05,-0.0011650557944329625
5.712760380942863e-05,-0.0013860716800957926
6.121946841604435e-05,-0.001623747489905263
6.516512283270531e-05,-0.0018774984008524992
6.896455776076411e-05,-0.0021467395522515816
7.261776410699357e-05,-0.0024308860465327136
7.612473299831704e-05,-0.002729352950095414
7.948545579624083e-05,-0.003041555294220296
8.269992411093387e-05,-0.0033669080760380336
8.576812981493033e-05,-0.00370482625955402
8.869006505643205e-05,-0.004054724776727165
9.14657222721939e-05,-0.004416018528601247
9.40950941999733e-05,-0.004788122386486966
9.657817389052334e-05,-0.005170451193193073
9.891495471911787e-05,-0.005562419764304655
0.00010110543039657704,-0.005963442889506563
0.00010314959497980025,-0.006372935333950165
0.00010504744288176311,-0.0067903118396611985
0.00010679896888095358,-0.007214987126986637
0.00010840416813008155,-0.007646375896078471
0.00010986303616292757,-0.00808389282841232
0.0001111755688917602,-0.008526952588339007
0.00011234176254256731,-0.00897496982467564
0.00011336161316303712,-0.009427359172417849
0.0001142351132473754,-0.0098835352552545
0.000114962229754934,-0.010342912693175114
0.0001155427744687364,-0.010804906131109255
0.00011597569261594248,-0.011268930178619978
0.00011625725122220952,-0.011734396986813665
0.00011635832916114741,-0.012200667564873018
0.00011656672742959224,-0.01243376423394416
-2.6635825634002685e-19,-0.0
7.485040841229122e-06,-1.3809880722020503e-06
2.4598915593407356e-05,-2.4436408793431338e-05
4.125658321492823e-05,-6.919709321270762e-05
5.74794120880911e-05,-0.00013582565335445204
7.326314624529585e-05,-0.00022378761042983591
8.860836000466882e-05,-0.0003325021779206312
0.00010351513166381372,-0.0004613848208590183
0.00011798344801682143,-0.0006098509182733109
0.0001320132805888216,-0.0007773158380291697
0.00014560459931694535,-0.0009631949136616646
0.0001587573743131824,-0.0011669034393141115
0.0001714715761005206,-0.0013878566695283954
0.00018374717567827317,-0.0016254698197776033
0.0001955841445705001,-0.0018791580671316368
0.00020698245487227576,-0.0021483365509895494
0.0002179420792949748,-0.0024324203738728812
0.00022846299121060987,-0.0027308246022787505
0.00023854516469515663,-0.0030429642675914893
0.0002481885745708078,-0.003368254367051457
0.0002573931964470915,-0.003706109864779526
0.0002661590067607953,-0.004055945692855706
0.0002744859828146314,-0.004417176752450314
0.0002823741028145903,-0.00478921791500583
0.0002898233459059441,-0.005171484023467841
0.0002968336922078145,-0.005563389893563101
0.00030340512284627864,-0.005964350315122762
0.00030953761998596597,-0.006373780053448895
0.00031523116686007515,-0.006791093850722121
0.00032048574779880174,-0.007215706427448219
0.0003253013482561737,-0.007647032483941571
0.00032967795483534795,-0.008084486701842667
0.00033361555531331817,-0.008527483745663287
0.0003371141386710815,-0.008975438264332673
0.0003401736951703337,-0.009427764892599451
0.0003427942167636014,-0.009883878251593746
0.0003449757002232347,-0.010343192945813956
0.00034671816761859564,-0.0108051235614965
0.0003480219318424198,-0.011269084578355527
0.0003488871669472908,-0.011734494143272533
0.0003493704579834344,-0.012200685941241775
0.000348941886895703,-0.012434736759196822
0.0,0.0
1.1303134134528302e-05,-3.7582069444775018e-06
3.307152402458816e-05,-2.678653940022949e-05
5.517214279813994e-05,-7.153907439003338e-05
7.678840800182708e-05,-0.00013811101605940108
9.783214871345809e-05,-0.00022601104169072919
0.00011829236075254313,-0.000334663035792842
0.00013816806551400273,-0.0004634830476592163
0.0001574591650040464,-0.0006118865065772159
0.00017616561878333042,-0.0007792887835372708
0.00019428738718553265,-0.0009651052121109615
0.00021182443045115912,-0.0011687510864610965
0.00022877670927584336,-0.0013896416611873916
0.00024514418497746714,-0.0016271921518338233
0.00026092681957259835,-0.0018808177355486616
0.00027612457583939476,-0.002149933551815947
0.0002907374173780759,-0.0024339547032486255
0.00030476530867005303,-0.0027322962564414956
0.00031820821513571767,-0.0030443732428826957
0.0003310661031908007,-0.003369600659922358
0.0003433389403012148,-0.0037073934717969307
0.0003550266950363107,-0.0040571666107076226
0.0003661293371204457,-0.00441833497795139
0.00037664683748280615,-0.0047903134451026085
0.0003865791683054353,-0.005172516855243803
0.00039592630306933417,-0.005564360024243518
0.00040468821659862434,-0.005965257742079321
0.000412864885102693,-0.00637462477420411
0.00042045628621621754,-0.006791875862953518
0.0004274623990370664,-0.007216425728992278
0.0004338832041619756,-0.00764768907279741
0.0004397186837194543,-0.008085080576175309
0.0004449688213977047,-0.008528014903805812
0.0004496336024569261,-0.00897590670478499
0.0004537130136938366,-0.009428170614026303
0.0004572070434399407,-0.009884221252905988
0.0004601156830802465,-0.01034347322736935
0.00046243894794941354,-0.010805341115693878
0.0004641766808604001,-0.011269239469947248
0.00046533024773656273,-0.011734579107768746
0.000465762679338425,-0.012200784116192234
0.00046646275990507556,-0.012433250497365876
