-8.282252210322772e-05,-0.003372382734235931
-8.589376405852608e-05,-0.0037107991266352803
-8.881848349972866e-05,-0.004061207389982794
-9.159668800139986e-05,-0.0044230214513564054
-9.422838483625799e-05,-0.004795655267611176
-9.671358096310921e-05,-0.005178522824144672
-9.90522830152486e-05,-0.00557103813361495
-0.00010124449728935382,-0.005972615234612894
-0.00010329022973487536,-0.006382668190291136
-0.00010518948594394898,-0.006800611086951448
-0.00010694227114181413,-0.007225858032592702
-0.0001085485901775969,-0.007657823155421712
-0.00011000844751436562,-0.00809592060232927
-0.00011132184721089173,-0.008539564537334142
-0.00011248879284236911,-0.008988169140006124
-0.00011350928699481619,-0.009441148603954707
-0.00011438332787589456,-0.009897917136069833
-0.0001151108873101442,-0.010357888960812309
-0.00011569178101384493,-0.010820478345507329
-0.00011612495680074229,-0.011285099536606972
-0.00011640668188694621,-0.01175116433179978
-0.0001165078200751641,-0.01221803336528755
-0.00011671633723687986,-0.012451429240944854
-2.3954947079930986e-19,-7.566995918750763e-20
2.346538431345975e-06,6.980132430864147e-07
8.133560744238296e-06,-2.20332468815735e-05
1.3740902363984706e-05,-6.696912589362882e-05
1.9164451482589465e-05,-0.00013379303936577239
2.4435366473601312e-05,-0.00022198044808785695
2.9558914458055676e-05,-0.0003309539306636453
3.4535752237306354e-05,-0.0004601278992867366
3.936594605522799e-05,-0.0006089158565897912
4.404950839318064e-05,-0.0007767312599185887
4.85864489876926e-05,-0.0009629876021601507
5.297677770095726e-05,-0.0011670984165399283
5.722050435017268e-05,-0.0013884772761094794
6.131763861178514e-05,-0.001626537793078736
6.526818998988947e-05,-0.001880693618132577
6.907216779833995e-05,-0.0021503584396956057
7.272958114527889e-05,-0.0024349459831371927
7.624043891826465e-05,-0.002733870009916594
7.960474976977012e-05,-0.0030465443166692928
8.282252210304103e-05,-0.003372382734235931
8.589376405833017e-05,-0.0037107991266352807
8.881848349952278e-05,-0.004061207389982793
9.159668800118305e-05,-0.004423021451356405
9.422838483602984e-05,-0.004795655267611174
9.6713580962869e-05,-0.005178522824144671
9.905228301499837e-05,-0.0055710381336149485
0.00010124449728909237,-0.005972615234612892
0.00010329022973460273,-0.006382668190291135
0.0001051894859436659,-0.006800611086951448
0.00010694227114152142,-0.007225858032592701
0.0001085485901772934,-0.00765782315542171
0.00011000844751405226,-0.00809592060232927
0.00011132184721057059,-0.008539564537334137
0.00011248879284203464,-0.008988169140006119
0.00011350928699446777,-0.009441148603954706
0.00011438332787553912,-0.009897917136069837
0.00011511088730978171,-0.010357888960812304
0.00011569178101347225,-0.010820478345507329
0.00011612495680036603,-0.011285099536606976
0.0001164066818865718,-0.011751164331799785
0.00011650782007479326,-0.01221803336528755
0.00011671633723650905,-0.012451429240944847
5.880636828286307e-20,1.5133991837501526e-21
7.4994749817015505e-06,-1.3844039374726546e-06
2.464541863927558e-05,-2.4485427962255576e-05
4.1333333123616635e-05,-6.933159363402059e-05
5.758469264784258e-05,-0.00013608460474394233
7.339529551665199e-05,-0.00022420782251034217
8.876577985025357e-05,-0.00033311829592904036
0.00010369628648024232,-0.00046222940185676215
0.00011818686409886222,-0.0006109545140205014
0.00013223754553308033,-0.000778707077329047
0.00014584836135197397,-0.0009649005838385039
0.00015901934153481596,-0.0011689485667251013
0.00017175051561074968,-0.0013902645989882457
0.00018404191262864805,-0.0016282622927686887
0.00019589356111149642,-0.0018823552986731884
0.00020730548901021724,-0.0021519573050413254
0.00021827772365825646,-0.0024364820371509687
0.00022881029172708636,-0.002735343256363573
0.00023890321918270825,-0.003047954759210675
0.0002485565312432146,-0.003373730376422979
0.00025777025233747496,-0.0037120839719034953
0.0002665444060650106,-0.004062429441646262
0.00027487901515711223,-0.004424180712602335
0.00028277410143925854,-0.00479675174149461
0.0002902296857949059,-0.005179556513583425
0.00029724578813068394,-0.005572009041384713
0.0003038224273430575,-0.00597352336334259
0.0003099596212865029,-0.006383513542458476
0.0003156573867432433,-0.0068013936648787104
0.0003209157393946011,-0.00722657783844273
0.00032573469379404673,-0.007658480191194047
0.0003301142633420988,-0.008096514869855674
0.0003340544602640692,-0.008540096038268198
0.00033755529559680253,-0.008988637875768448
0.00034061677922553964,-0.009441554575368152
0.0003432389202580693,-0.009898260341041524
0.00034542173012298876,-0.010358169381389563
0.000347165243029908,-0.010820695904647366
0.00034846978162232525,-0.011285254026977734
0.0003493355270520377,-0.01175126154487996
0.0003498191009797337,-0.012218051752793512
0.00034939028492125693,-0.012452402321032962
0.0,0.0
1.1325230285645207e-05,-3.766163013934959e-06
3.313436675127968e-05,-2.683987941933001e-05
5.5275086970684176e-05,-7.167774791391976e-05
7.692934480259301e-05,-0.0001383739102024943
9.800888693536181e-05,-0.00022643496516125834
0.00011850277190099757,-0.00033528264156421365
0.0001384101024353916,-0.00046433090158194164
0.00015773086295337938,-0.0006129931692228097
0.00017646509477965935,-0.000780682892438127
0.00019461283912430909,-0.0009668135632181077
0.0002121741360837143,-0.0011707987146420593
0.00022914902506060062,-0.0013920519196370944
0.0002455375448039646,-0.0016299867902711748
0.00026133973336010065,-0.0018840169770723985
0.00027655562801220604,-0.002153556168295197
0.0002911852652198695,-0.002438018089125858
0.00030522868055971584,-0.0027368165008279555
0.00031868590866738523,-0.0030493651998289946
0.0003315569831809264,-0.0033750780167496534
0.00034384193668569055,-0.0037133688153770847
0.0003555408006608136,-0.004063651491583816
0.00036665360542735006,-0.004425339972193918
0.00037718038009814314,-0.004797848213798018
0.00038712115252953423,-0.0051805902015191075
0.00039647594927493343,-0.005572979947730886
0.00040524479554035166,-0.005974431490730584
0.00041342771514196237,-0.006384358893368283
0.00042102473046571443,-0.006802176241634764
0.00042803586242910735,-0.0072272976432099225
0.00043446113044512353,-0.007659137225973956
0.00044030055238791245,-0.00809710913648285
0.0004455541445580762,-0.008540627538405855
0.000450221921637023,-0.008989106610901269
0.00045430389659828653,-0.009441960546794848
0.0004578000806575035,-0.009898603549951233
0.00046071048474866176,-0.01035844983005897
0.00046303514039412416,-0.010820913587025813
0.0004647739030895498,-0.011285409009042327
0.0004659281488860929,-0.011751346558833562
0.0004663608356900809,-0.01221814998378493
0.0004670613180536806,-0.012450915210185695
