0.0003444350095222484,-0.010328589502685217
0.00034617352897880533,-0.010789794774551964
0.0003474743306735795,-0.011253025825698695
0.00034833759569445096,-0.011717702119417068
0.0003488197838336698,-0.01218315885991133
0.00034839219744887376,-0.012416839954850213
0.0,0.0
1.1292905987187744e-05,-3.755414817150612e-06
3.303979178171431e-05,-2.676327534439358e-05
5.511731237338531e-05,-7.147316441958011e-05
7.670975658320617e-05,-0.00013797895251356618
9.772912302387284e-05,-0.00022578864432536654
0.00011816450148260542,-0.0003343256167172821
0.0001380149972849381,-0.00046300550214231466
0.00015728059492276438,-0.0006112433964571704
0.00017596133564005403,-0.0007784544194273301
0.00019405726057184958,-0.0009640537347706477
0.00021156840974878848,-0.0011674565472216717
0.00022849482251670268,-0.0013880781013003655
0.0002448365375772313,-0.0016253336806144123
0.0002605935929398137,-0.0018786386071884926
0.00027576602586232713,-0.0021474082407414736
0.00029035387279164536,-0.002431057977903965
0.0003043571693053839,-0.0027290032513768775
0.0003177759500550095,-0.003040659529032298
0.00033061024871039804,-0.003365442312958137
0.00034286009790591217,-0.00370276713844799
0.0003545255291880979,-0.004052049572937806
0.0003656065729650414,-0.004412705214891049
0.0003761032584574877,-0.004784149692633962
0.00038601561365179314,-0.005165798663142844
0.0003953436652547453,-0.005557067810785155
0.00040408743865034215,-0.005957372846016311
0.00041224695785857215,-0.006366129504034259
0.00041982224549624164,-0.006782753543393798
0.00042681332273991553,-0.007206660744582627
0.000433220209290993,-0.007637266908561364
0.0004390429233424777,-0.008073987855269006
0.0004442814815452991,-0.00851623942209139
0.0004489358989636886,-0.008963437462269136
0.00045300618898757536,-0.009414997843109594
0.0004564923632834478,-0.009870336443394936
0.00045939443326704676,-0.010328869148211964
0.00046171243091421986,-0.010790011833422673
0.000463446212710924,-0.011253180363765065
0.0004645971513777511,-0.011717786889791545
0.0004650285984671812,-0.0121832568093018
0.0004657270723925933,-0.012415357108115865
