0.000247952472169541,-0.003163406361810716
0.0002579714332481739,-0.0035015218113722975
0.00026753415228278186,-0.0038526916688098015
0.00027664065378734987,-0.004216307629348599
0.00028529096137471904,-0.00459176142037107
0.0002934850977175788,-0.004978444800186512
0.00030122308451087636,-0.005375749556749923
0.0003085049424356903,-0.005783067506331561
0.000315330691124622,-0.00619979049213918
0.0003217003491287642,-0.006625310382895173
0.0003276139338862814,-0.007059019071370598
0.0003330714616926735,-0.007500308472878294
0.00033807294767279866,-0.007948570523727355
0.0003426184057548137,-0.008403197179640722
0.000346707848647077,-0.008863580414133982
0.00035034128782437745,-0.009329112216832518
0.00035351873356619383,-0.009799184591581066
0.000356240195345006,-0.010273189553628428
0.00035850568504191085,-0.010750519123051661
0.00036031523818180945,-0.011230565319574158
0.00036166918964854395,-0.011712720067385508
0.000362567727474826,-0.0121963791104399
0.00036306961803065166,-0.012680850489928305
0.0003626245594733952,-0.012924077834605592
0.0,0.0
1.1754213195909128e-05,-3.908819918640101e-06
3.438944665836275e-05,-2.785653459627771e-05
5.736882325586703e-05,-7.439279414000721e-05
7.984331051982204e-05,-0.00014361530569871709
0.00010172131226359005,-0.0002350119783877446
0.00012299147259998617,-0.00034798263649559445
0.0001436528603050979,-0.00048191904354726294
0.0001637054592306758,-0.0006362124045479894
0.00018314931229403318,-0.0008102539493801572
0.00020198446229355657,-0.0010034349536605
0.00022021095087178857,-0.001215146735678591
0.00023782881895136526,-0.0014447806551085688
0.0002548381067764561,-0.0016917281122754287
0.00027123885386193014,-0.0019553805474485475
0.0002870310989306678,-0.002235129440080104
0.00030221487985075213,-0.002530366307980517
0.00031679023357385856,-0.002840482706431516
0.0003307571960750292,-0.0031648702272381772
0.000344115802293917,-0.003502920497721402
0.00035686608607758436,-0.0038540251796522983
0.00036900808012495034,-0.004217575968130122
0.0003805418159329525,-0.004592964590405452
0.0003914673237445118,-0.004979582804650302
0.00040178463249840443,-0.005376822398677116
0.00041149376978106606,-0.005784075188608528
0.00042059476178043245,-0.006200733017499828
0.0004290876332418857,-0.006626187753916332
0.0004369724074263318,-0.007059831290467644
0.0004442491060705181,-0.007501055542301005
0.0004509177493495952,-0.007949252445555995
0.00045697835584149193,-0.008403813955782194
0.0004624309424908777,-0.00886413204631735
0.0004672755245617866,-0.009329598706601537
0.00047151211554557197,-0.009799605940286466
0.0004751407271089721,-0.0102735457625072
0.00047816137062628027,-0.01075081019446952
0.0004805740788398706,-0.011230791247254046
0.00048237870179784184,-0.011712880919806365
0.0004835766676988493,-0.012196467344521117
0.00048402574365775605,-0.012680952441671473
0.0004847527585827107,-0.012922534395641151
