-0.0003216640529323209,-0.010415623053444538
-0.0003224637514567664,-0.010845784227748336
-0.00032291043621901836,-0.011276668386082602
-0.0003225143261327794,-0.011492993056028012
2.4819746613502503e-19,3.0267983675003053e-21
-2.164689845415134e-06,6.447027430220119e-07
-7.503453458917609e-06,-2.0323441812786797e-05
-1.2676734299807903e-05,-6.177689236371143e-05
-1.7680737263422896e-05,-0.00012342475405428287
-2.2544188002735426e-05,-0.00020478419288172845
-2.7271925958720734e-05,-0.00030532350948384403
-3.186453753155632e-05,-0.00042450339223260497
-3.632206449401304e-05,-0.0005617836125011559
-4.064449922715147e-05,-0.000716623822719762
-4.48318318173138e-05,-0.0008884836318257985
-4.888405273677921e-05,-0.0010768226107088455
-5.280115271824468e-05,-0.0012811002928881762
-5.6583122697456806e-05,-0.0015007761751732853
-6.022995381397652e-05,-0.001735309718432134
-6.374163742347777e-05,-0.001984160348429396
-6.711816511111523e-05,-0.0022467874567227383
-7.035952870425523e-05,-0.002522650401612209
-7.346572028432828e-05,-0.0028112085091388803
-7.643673219778378e-05,-0.003111921074129056
-7.927255706615226e-05,-0.0034242473612803785
-8.197318779524315e-05,-0.003747646606286275
-8.453861758350008e-05,-0.004081578016995319
-8.696883992955932e-05,-0.004425500774602099
-8.926384863905049e-05,-0.004778874034866541
-9.142363783067747e-05,-0.005141156929358708
-9.344820194164009e-05,-0.005511808566726192
-9.533753573243983e-05,-0.005890288033981689
-9.709163429111424e-05,-0.006276054397808281
-9.871049303694826e-05,-0.006668566705880276
-0.00010019410772355417,-0.007067283988197773
-0.00010154247444035434,-0.007471665258433375
-0.00010275558960551547,-0.00788116951528993
-0.00010383344990164839,-0.008295255743876158
-0.00010477605181689649,-0.008713382917176743
-0.00010558338852158301,-0.009135009998247855
-0.00010625542954834276,-0.009559595947104827
-0.00010679200096710684,-0.009986599747035517
-0.00010719212788540263,-0.010415480348692833
-0.00010745236002232247,-0.01084569443035468
-0.00010754578187611388,-0.011276651401679215
-0.0001077383954012018,-0.011492094192911024
3.6321580410003663e-20,8.62637534737587e-20
2.1646898454146037e-06,6.44702743021401e-07
7.503453458914316e-06,-2.0323441812787732e-05
1.2676734299801926e-05,-6.17768923637124e-05
1.76807372634143e-05,-0.00012342475405428382
2.2544188002724245e-05,-0.00020478419288172934
2.7271925958706856e-05,-0.0003053235094838449
3.186453753153976e-05,-0.00042450339223260605
3.632206449399369e-05,-0.0005617836125011566
4.064449922712945e-05,-0.0007166238227197629
4.4831831817288895e-05,-0.0008884836318257995
4.888405273675171e-05,-0.0010768226107088464
5.280115271821489e-05,-0.0012811002928881771
5.658312269742528e-05,-0.0015007761751732864
6.0229953813943194e-05,-0.0017353097184321356
6.37416374234422e-05,-0.001984160348429397
6.711816511107743e-05,-0.002246787456722739
7.035952870421492e-05,-0.00252265040161221
7.346572028428572e-05,-0.0028112085091388816
7.643673219773893e-05,-0.0031119210741290568
7.927255706610545e-05,-0.0034242473612803802
8.197318779519345e-05,-0.0037476466062862754
8.453861758344726e-05,-0.004081578016995319
8.69688399295032e-05,-0.004425500774602098
8.926384863899048e-05,-0.004778874034866542
9.142363783061502e-05,-0.005141156929358709
9.344820194157549e-05,-0.005511808566726192
9.533753573237236e-05,-0.005890288033981689
9.70916342910447e-05,-0.0062760543978082825
9.871049303687834e-05,-0.006668566705880276
0.00010019410772348521,-0.007067283988197773
0.00010154247444028641,-0.007471665258433375
0.000102755589605446,-0.007881169515289927
0.00010383344990157474,-0.008295255743876153
0.00010477605181681909,-0.008713382917176741
0.00010558338852150496,-0.009135009998247859
0.00010625542954826563,-0.009559595947104826
0.00010679200096702745,-0.009986599747035519
0.00010719212788532517,-0.010415480348692836
0.00010745236002224964,-0.010845694430354685
0.00010754578187604296,-0.011276651401679215
0.0001077383954011294,-0.01149209419291102
-4.410477621214731e-19,-1.5133991837501526e-21
6.91817259856698e-06,-1.2763973870840425e-06
2.273595822761836e-05,-2.2585746465282834e-05
3.8132090270573955e-05,-6.395655385305253e-05
5.312631768350319e-05,-0.0001255391202377549
6.771470572982829e-05,-0.00020683944700090662
8.189778419082047e-05,-0.0003073207333825964
9.567562445524205e-05,-0.00042644271268515456
0.00010904821341369346,-0.0005636650374438468
0.00012201552393088041,-0.0007184473487105675
0.00013457752750024046,-0.0008902492547652615
0.00014673419588151284,-0.0010785303265750945
0.00015848550132554164,-0.0012827500977477368
0.00016983141663943672,-0.0015023680651784453
0.00018077191523427477,-0.0017368436898253028
0.0001913069711689346,-0.001985636397548848
0.00020143655919114935,-0.0022482055800082438
0.00021116065477581758,-0.0025240105956103056
0.0002204792341605793,-0.0028125107705077534
0.0002293922743786683,-0.0031131653996430376
0.00023789975328908497,-0.0034254337478340615
0.00024600164960417365,-0.0037487750508982563
0.00025369794291466897,-0.0040826485168115965
0.0002609886137123423,-0.004426513326899122
0.00026787364341037745,-0.00477982863705396
0.00027435301436158627,-0.0051420535789818015
0.0002804267098746389,-0.0055126472614680415
0.0002860947142284522,-0.005891068771665094
0.0002913570126848812,-0.006276777176397445
0.00029621359149991164,-0.006669231523482254
0.00030066443793352,-0.007067890843063666
0.00030470954025847247,-0.007472214148958546
0.000308348887769096,-0.007881660440008402
0.0003115824707958139,-0.008295688701413636
0.00031441028076353454,-0.008713757905916948
0.00031683231055922994,-0.009135327014194302
0.0003188485574135936,-0.009559854971926584
0.0003204590418181557,-0.00998680070813636
0.0003216640529322435,-0.010415623053444543
0.00032246375145669135,-0.010845784227748349
0.0003229104362189429,-0.011276668386082602
0.00032251432613270096,-0.011492993056028014
0.0,0.0
1.0447107111440916e-05,-3.473581548469913e-06
3.056690679827831e-05,-2.4757894552949318e-05
5.099377922416367e-05,-6.612117011012053e-05
7.097298290336516e-05,-0.00012765140617558283
9.042302292033422e-05,-0.0002088944918604418
0.00010933372708317529,-0.00030931794368857106
0.00012770418959015236,-0.00042838203498575056
0.00014553431866031806,-0.0005655464647518717
0.0001628240758244397,-0.0007202708769403357
0.00017957342345689925,-0.0008920148798795321
0.00019578232398610214,-0.00108023804457042
0.0002114507404100152,-0.0012843999046907228
0.0002265786364570289,-0.001503959957218386
0.00024116597666054714,-0.0017383776632013807
0.0002552127264185598,-0.0019871124485962713
0.00026871885204845294,-0.002249623705163925
0.00028168432083808986,-0.0025253707914181353
0.00029410910109323575,-0.0028138130336234834
0.00030599316218134627,-0.0031144097268387696
0.00031733647457177547,-0.0034266201360023565
0.0003281390098725161,-0.003749903497055874
0.00033840074086355745,-0.004083719018102876
0.00034812164152703544,-0.004427525880599031
0.0003573016870743603,-0.004780783240570818
0.0003659408539704511,-0.005142950229859714
0.00037403911995532297,-0.005513485957389052
0.00038159646406322697,-0.005891849510451086
0.0003886128666395034,-0.006277499956011818
0.0003950883093554348,-0.006669896342031383
0.00040102277522123325,-0.00706849769879816
0.0004064162485969543,-0.007472763040274181
0.000411268715199489,-0.007882151365446127
0.000415580162096085,-0.008296121659656552
0.00041935057765483903,-0.008714132895786729
0.0004225799515277419,-0.009135644034724723
0.0004252682760405323,-0.009560114023471962
0.0004274155654939013,-0.009987001783676874
0.00042902167456231835,-0.010415766212814174
0.00043008786547951873,-0.010845862756653418
0.0004304875429291532,-0.011276759124932536
0.00043113459751103876,-0.011491619367601702
