-8.984802416285325e-05,-0.004338581955737224
-9.242947953102949e-05,-0.004704101854539188
-9.48672310227994e-05,-0.00507966012228861
-9.716128514469448e-05,-0.005464681958673968
-9.931164807305721e-05,-0.005858592588820979
-0.00010131832564363376,-0.006260817261947694
-0.00010318132334167868,-0.0066707812499788655
-0.00010490064629255574,-0.007087909846121648
-0.00010647629925270325,-0.007511628363404868
-0.00010790828659987427,-0.007941362133184183
-0.0001091966123152475,-0.00837653650361579
-0.00011034127990566315,-0.008816576838109623
-0.00011134229190767667,-0.009260908513846885
-0.00011219964656308106,-0.009708956921035326
-0.00011291331623423023,-0.010160147467117776
-0.00011348312015547,-0.010613905601582837
-0.00011390802622766345,-0.011069656753444197
-0.00011418437292905794,-0.011526823949700858
-0.00011428358029846132,-0.011984780030621726
-0.00011448811668048239,-0.012213720167688642
-2.248478787285941e-20,-1.8160790205001832e-20
2.301740877319611e-06,6.846875393485278e-07
7.97828366920737e-06,-2.1612612135163236e-05
1.3478576037476918e-05,-6.569062432396544e-05
1.879858467233887e-05,-0.0001312388084913668
2.3968873105594617e-05,-0.00021774263936458291
2.899460790409273e-05,-0.0003246357190535804
3.387643333019369e-05,-0.0004513436391621438
3.861441436305393e-05,-0.0005972910990972274
4.32085632456857e-05,-0.0007619027538432157
4.7658889528665594e-05,-0.0009446032932469426
5.196540288583054e-05,-0.0011448174467232734
5.6128112946875785e-05,-0.001361969982752541
6.014702920342635e-05,-0.0015954857082255375
6.402216097804039e-05,-0.0018447894677731112
6.77535174066629e-05,-0.00210930614304496
7.134110742344847e-05,-0.002388460651929829
7.47849397461746e-05,-0.0026816779477169287
7.808502286201745e-05,-0.002988383018199702
8.124136501367975e-05,-0.0033080008847232766
8.425397418588866e-05,-0.0036399566011770337
8.712285809227765e-05,-0.003983675252933784
8.984802416268169e-05,-0.004338581955737223
9.242947953084872e-05,-0.0047041018545391855
9.486723102260952e-05,-0.005079660122288609
9.7161285144497e-05,-0.005464681958673967
9.931164807285199e-05,-0.0058585925888209765
0.00010131832564342048,-0.006260817261947692
0.00010318132334145773,-0.0066707812499788655
0.00010490064629232952,-0.007087909846121648
0.00010647629925247168,-0.0075116283634048655
0.00010790828659963644,-0.007941362133184181
0.00010919661231500349,-0.008376536503615785
0.00011034127990541075,-0.008816576838109618
0.00011134229190741522,-0.009260908513846882
0.00011219964656281384,-0.009708956921035327
0.00011291331623395578,-0.010160147467117771
0.00011348312015518886,-0.010613905601582837
0.00011390802622738011,-0.011069656753444198
0.00011418437292877748,-0.011526823949700862
0.00011428358029818127,-0.011984780030621726
0.00011448811668020306,-0.012213720167688636
-7.610235895429339e-19,-4.540197551250458e-21
7.356303179034206e-06,-1.3579744025372724e-06
2.4174915172466495e-05,-2.4017978848372024e-05
4.054424219147643e-05,-6.800799040688621e-05
5.648534848675772e-05,-0.000133486625803374
7.199411257704814e-05,-0.00021992749118533497
8.707116040010022e-05,-0.0003267587646200376
0.00010171663009873263,-0.0004534050221399134
0.00011593056943542329,-0.0005992908367071749
0.00012971301061024085,-0.0007638408511066468
0.00014306398360845358,-0.0009464797543701075
0.00015598351783676815,-0.0011466322758641372
0.0001684716422603396,-0.0013637231840179108
0.0001805283853732034,-0.0015971772856543586
0.00019215377515353148,-0.001846419425327697
0.0002033478390183391,-0.002110874484604222
0.00021411060377893662,-0.0023899673812829226
0.0002244420955972859,-0.0026831230685570736
0.00023434233994333237,-0.0029897665341181517
0.00024381136155338036,-0.003309322799203446
0.00025284918438956826,-0.003641216917588785
0.0002614558316005112,-0.003984873974527883
0.00026963132548316364,-0.004339719085639975
0.00027737568744595526,-0.0047051773957472575
0.0002846889379732793,-0.0050806740776640534
0.000291571096591346,-0.0054656343309394334
0.00029802218183549,-0.005859483380555146
0.0003040422112189586,-0.0062616464755809184
0.0003096312012032179,-0.006671548887789041
0.0003147891671698612,-0.007088615910230276
0.000319516123394173,-0.007512272855773268
0.0003238120830205093,-0.0079419450556091
0.00032767705804047066,-0.008377057857719196
0.0003311110592798979,-0.008817036625284968
0.0003341140964350323,-0.009261306734901276
0.0003366861784395232,-0.009709293573915803
0.0003388273165035432,-0.010160422534214364
0.0003405375441833948,-0.01061411900732354
0.00034181717796282564,-0.01106980829445508
0.0003426663955351169,-0.011526919306896075
0.0003431407376025176,-0.011984798067093677
0.00034272010802726804,-0.012214674670804828
0.0,0.0
1.1109021330848161e-05,-3.6942635307831417e-06
3.2501801539150156e-05,-2.6327481685408313e-05
5.421983527244997e-05,-7.030935446812953e-05
7.546069363450384e-05,-0.00013573222633969745
9.613780814948921e-05,-0.00022211211565926136
0.00011624044623178012,-0.000328881790931046
0.00013576772774662613,-0.000455466402327163
0.00015471963740614907,-0.0006012905721312792
0.0001730962157458525,-0.0007657789461126527
0.00019089750318878622,-0.0009483562132384274
0.00020812353906554708,-0.0011484471027801086
0.00022477436202629294,-0.0013654763830959558
0.00024085001007990964,-0.0015988688609374971
0.00025635052054597484,-0.0018480493807817872
0.0002712759299955166,-0.0021124428241115966
0.0002856262741916568,-0.00239147410863608
0.0002994015880313927,-0.002684568187452498
0.0003126019054886827,-0.0029911500481502795
0.0003252272595589251,-0.003310644711858786
0.0003372776822049041,-0.0036424772322402
0.0003487532043042967,-0.003986072694429044
0.000359653855598799,-0.004340856213919991
0.0003699796646449568,-0.004706252935405495
0.0003797306587668006,-0.0050816880315651515
0.00038890686401030065,-0.0054665867018085165
0.00039750830509975685,-0.0058603741709732544
0.00040553500539617206,-0.0062624756879806455
0.0004129869868576358,-0.006672316524450396
0.0004198642700018349,-0.007089321973276767
0.0004261668738706758,-0.007512917347168213
0.0004318948159966303,-0.007942527977151977
0.0004370481123686788,-0.008377579211041429
0.0004416267773875475,-0.00881749641184285
0.00044563082377871747,-0.009261704955968683
0.0004490602625433575,-0.00970963023065914
0.0004519151044063929,-0.010160697628866816
0.000454195380288106,-0.010614332533949932
0.0004559009484426142,-0.011069960317772931
0.0004570331586507964,-0.011527002697856992
0.0004574575850752924,-0.011984894422767333
0.00045814469460214204,-0.012213215950237728
