-0.0004655186670753948,-0.014509622181506992
-0.0004672679385559942,-0.015132554578408636
-0.00046842882689366374,-0.015757430486958497
-0.0004690772568380954,-0.016383355913645026
-0.00046850225257041476,-0.016697599819851368
-3.900245896407536e-19,4.540197551250458e-21
-3.146506437881426e-06,9.359759089022301e-07
-1.0906406207391254e-05,-2.954469084444243e-05
-1.8425369629078007e-05,-8.979984410326638e-05
-2.569788311046821e-05,-0.00017940497143653305
-3.276572734033485e-05,-0.00029765671085565763
-3.963596506223603e-05,-0.00044378078984865286
-4.6309476977525985e-05,-0.0006169919853961338
-5.278635190125324e-05,-0.0008165038547847237
-5.9066606558187744e-05,-0.0010415298945266815
-6.515025399324358e-05,-0.0012912836487462135
-7.103730742065861e-05,-0.0015649787156151954
-7.672777999524091e-05,-0.0018618287466696535
-8.222168468405455e-05,-0.0021810474459182045
-8.751903422412976e-05,-0.0025218485689297875
-9.26198410985578e-05,-0.0028834459218522713
-9.752411751581828e-05,-0.003265053360351275
-0.0001022318753899152,-0.003665884788468949
-0.00010674312632100635,-0.00408515415740424
-0.0001110578815765091,-0.004522075464216453
-0.00011517615207270794,-0.00497586275045405
-0.00011909794835689059,-0.005445730100710754
-0.00012282328059003334,-0.00593089164111116
-0.00012635215853006973,-0.006430561537728005
-0.0001296845915157678,-0.006943953994933607
-0.00013282058845123231,-0.0074702832536879555
-0.00013576015779105435,-0.008008763589765837
-0.00013850330752614634,-0.00855860931192591
-0.0001410500451702506,-0.009119034760024304
-0.0001434003777471367,-0.009689254303075505
-0.0001455543117782867,-0.010268482337263636
-0.0001475118532695896,-0.010855933283907226
-0.00014927300768692188,-0.011450821587381149
-0.0001508377798498675,-0.012052361713010617
-0.00015220617325379193,-0.012659768145053275
-0.00015337818552526992,-0.013272255385689876
-0.00015435377891566092,-0.013889037960786211
-0.0001551327063512138,-0.014509330453818435
-0.00015571355697994392,-0.015132347420415903
-0.00015609132550754103,-0.015757300132785635
-0.00015622694291657878,-0.016383331257601188
-0.00015650654595672966,-0.01669629500566387
1.8333750111716133e-19,2.5122426450252535e-19
3.146506437879065e-06,9.359759089031337e-07
1.0906406207385581e-05,-2.9544690844441383e-05
1.8425369629069107e-05,-8.979984410326531e-05
2.5697883110456126e-05,-0.000179404971436532
3.2765727340319574e-05,-0.0002976567108556565
3.9635965062217533e-05,-0.0004437807898486517
4.630947697750448e-05,-0.000616991985396133
5.278635190122883e-05,-0.0008165038547847225
5.9066606558160497e-05,-0.0010415298945266804
6.515025399321327e-05,-0.0012912836487462124
7.103730742062536e-05,-0.0015649787156151943
7.672777999520532e-05,-0.0018618287466696524
8.222168468401723e-05,-0.0021810474459182036
8.751903422409143e-05,-0.0025218485689297867
9.261984109851712e-05,-0.00288344592185227
9.752411751577558e-05,-0.0032650533603512735
0.00010223187538987123,-0.0036658847884689484
0.00010674312632096122,-0.00408515415740424
0.0001110578815764629,-0.004522075464216452
0.00011517615207266125,-0.00497586275045405
0.00011909794835684306,-0.005445730100710752
0.00012282328058998447,-0.005930891641111158
0.00012635215853002,-0.006430561537728003
0.00012968459151571827,-0.006943953994933606
0.00013282058845118247,-0.007470283253687954
0.00013576015779100432,-0.008008763589765834
0.0001385033075260946,-0.008558609311925909
0.00014105004517019851,-0.009119034760024304
0.0001434003777470837,-0.009689254303075504
0.0001455543117782289,-0.010268482337263634
0.00014751185326952564,-0.010855933283907226
0.00014927300768684937,-0.011450821587381144
0.00015083777984978218,-0.01205236171301061
0.00015220617325369606,-0.012659768145053272
0.00015337818552516814,-0.01327225538568988
0.00015435377891555362,-0.013889037960786207
0.00015513270635109745,-0.014509330453818435
0.00015571355697982262,-0.015132347420415906
0.00015609132550741816,-0.015757300132785642
0.00015622694291645502,-0.016383331257601188
0.0001565065459566044,-0.01669629500566386
-3.6667500223432267e-19,-0.0
1.005615163282043e-05,-1.8563666362893503e-06
3.30473891016628e-05,-3.2832855023392074e-05
5.5424448882985724e-05,-9.296771040866114e-05
7.721612601019535e-05,-0.00018247776376856484
9.841678633008401e-05,-0.00030064342862823
0.00011902728546715576,-0.00044668301774655967
0.00013904781222591784,-0.0006198099198065681
0.00015847843186154073,-0.000819237519243704
0.0001773191883571268,-0.001044179295893583
0.00019557012267032526,-0.0012938487927665544
0.0002132312749703634,-0.0015674596079688612
0.0002303026848256027,-0.0018642253929670052
0.00024678439116337854,-0.002183359851677282
0.00026267643220908215,-0.0025240767395643543
0.0002779788454244844,-0.0028855898626625946
0.0002926916674470743,-0.003267113076515471
0.0003068149340306194,-0.003667860285034571
0.0003203486799870571,-0.00408704543928006
0.0003332929391297998,-0.004523882536164464
0.00034564774421854473,-0.004977585617081687
0.000357413126905655,-0.0054473687664633366
0.00036858911768421454,-0.005932446110264593
0.0003791757458378099,-0.006432031814381716
0.0003891730393921508,-0.006945340083003775
0.00039858102506855467,-0.007471585156900979
0.00040739972823940034,-0.008009981311652122
0.0004156291728856032,-0.00855974285581393
0.00042326938155616474,-0.00912008412903496
0.0004303203753298855,-0.009690219500116778
0.0004367821737793498,-0.01026936336502542
0.00044265479493737765,-0.010856730144855333
0.00044793825526728224,-0.011451534283743379
0.00045263256964518455,-0.012052990246703308
0.00045673775140952854,-0.012660312517192162
0.00046025381286285167,-0.013272715593481902
0.0004631807694263564,-0.013889413980172679
0.000465518667075279,-0.014509622181506997
0.00046726793855587424,-0.015132554578408647
0.000468428826893538,-0.01575743048695851
0.00046907725683796895,-0.016383355913645026
0.00046850225257028384,-0.016697599819851368
0.0,0.0
1.5186160772049214e-05,-5.050100940876503e-06
4.443033920440065e-05,-3.598997217524878e-05
7.411914307817676e-05,-9.611370176806989e-05
0.00010315564273988274,-0.00018554752574564715
0.00013142149802548026,-0.0003036298356180707
0.00015890203731306672,-0.0004495852193249434
0.0001855960573970378,-0.0006226278504050896
0.00021150353732966986,-0.0008219711807172127
0.00023662453247701919,-0.0010468286941769784
0.00026095909805435837,-0.0012964139337067148
0.0002845072877868705,-0.0015699404972830701
0.00030726915447322874,-0.0018666220362760137
0.0003292447500394808,-0.00218567225450468
0.0003504341254737151,-0.0025263049073287343
0.0003708373307453968,-0.0028877338006688827
0.00039045441472454153,-0.0032691727899463374
0.0004092854251024252,-0.0036698357789420122
0.0004273304083140751,-0.004088936718577185
0.0004445894094626468,-0.004525689605617481
0.0004610624722458044,-0.004979308481302117
0.00047674963888421425,-0.005449007429900459
0.0004916509500522448,-0.005934000577198127
0.0005057664448109881,-0.00643350208891477
0.000519096160543734,-0.0069467261690560516
0.0005316401328939222,-0.00747288705820225
0.0005433983957057252,-0.008011199031736008
0.0005543709809673327,-0.008560876398011952
0.0005645579187569787,-0.009121133496470903
0.0005739592371918533,-0.009691184695701361
0.0005825749623799016,-0.010270244391451255
0.0005904051183739571,-0.010857527004591963
0.0005974497271253198,-0.011452246979031517
0.0006037088084226827,-0.0120536187795452
0.0006091823797733294,-0.01266085688934161
0.000613870456336148,-0.013273175806546739
0.0006177730529012478,-0.013889790037219992
0.0006208902118749077,-0.014509914074438626
0.0006232217396364666,-0.01513276239571036
0.0006247694815063452,-0.015757544483177142
0.0006253496763739337,-0.01638348763270689
0.000626288961109447,-0.016695605736132883
