-0.00024256433199493682,-0.006918407605645822
-0.00024288297950299223,-0.00694788237261177
-0.0002432002589865196,-0.006977395680404153
-0.00024351617045068977,-0.0070069473632029125
-0.00024383071390065333,-0.007036537255188612
-0.00024414388934154046,-0.0070661651905424405
-0.0002444556967784622,-0.007095831003446212
-0.00024476613621650774,-0.00712553452808235
-0.0002450752076607465,-0.007155275598633892
-0.00024538291111622873,-0.0071850540492845155
-0.0002456892465879842,-0.007214869714218474
-0.0002459942140810251,-0.007244722427620663
-0.0002462978136003388,-0.007274612023676573
-0.0002466000451508944,-0.0073045383365722884
-0.0002469009087376427,-0.0073345012004945144
-0.000247200404365514,-0.007364500449630549
-0.0002474985320394191,-0.007394535918168294
-0.00024779529176424686,-0.0074246074402962246
-0.00024809068354486553,-0.007454714850203429
-0.0002483847073861211,-0.007484857982079575
-0.00024867736329284236,-0.0075150366701149255
-0.00024896865126983794,-0.007545250748500323
-0.0002492585713218928,-0.007575500051427192
-0.0002495471234537748,-0.007605784413087546
-0.000249834307670232,-0.0076361036676739725
-0.0002501201239759908,-0.0076664576493796245
-0.00025040457237575695,-0.007696846192398247
-0.00025068765287421496,-0.007727269130924132
-0.0002509693654760277,-0.007757726299152144
-0.0002512497101858387,-0.007788217531277733
-0.0002515286870082738,-0.007818742661496887
-0.0002518062959479347,-0.007849301524006168
-0.0002520825370094024,-0.007879893953002697
-0.00025235741019723803,-0.00791051978268414
-0.00025263091551598393,-0.007941178847248728
-0.00025290305297016034,-0.007971870980895239
-0.0002531738225642663,-0.008002596017822997
-0.0002534432243027813,-0.008033353792231865
-0.00025371125819015995,-0.00806414413832226
-0.0002539779242308366,-0.008094966890295123
-0.00025424322242922985,-0.008125821882351936
-0.0002545071527897348,-0.008156708948694736
-0.0002547697153167239,-0.008187627923526074
-0.0002550309100145475,-0.008218578641049032
-0.00025529073688754055,-0.008249560935467236
-0.00025554919594001404,-0.008280574640984818
-0.00025580628717625914,-0.008311619591806443
-0.0002560620106005448,-0.008342695622137287
-0.000256316366217115,-0.00837380256618303
-0.00025656935403019806,-0.008404940258149907
-0.00025682097404400046,-0.008436108532244621
-0.0002570712262627057,-0.008467307222674412
-0.0002573201106904762,-0.008498536163647031
-0.00025756762733145165,-0.008529795189370705
-0.00025781377618975566,-0.008561084134054193
-0.00025805855726948845,-0.008592402831906733
-0.0002583019705747285,-0.008623751117138081
-0.00025854401610953025,-0.008655128823958462
-0.00025878469387792644,-0.008686535786578591
-0.0002590240038839317,-0.008717971839209714
-0.00025926194613154274,-0.008749436816063497
-0.00025949852062473244,-0.008780930551352126
-0.0002597337273674454,-0.008812452879288285
-0.00025996756636360743,-0.008844003634085117
-0.0002602000376171292,-0.008875582649956252
-0.0002604311411318954,-0.008907189761115774
-0.00026066087691177227,-0.008938824801778255
-0.0002608892449606002,-0.008970487606158718
-0.0002611162452821959,-0.009002178008472654
-0.0002613418778803604,-0.009033895842936044
-0.0002615661427588699,-0.009065640943765281
-0.0002617890399214828,-0.009097413145177258
-0.0002620105693719311,-0.009129212281389316
-0.00026223073111392544,-0.009161038186619215
-0.0002624495251511578,-0.009192890695085217
-0.0002626669514872998,-0.009224769641005992
-0.00026288301012599943,-0.009256674858600674
-0.0002630977010708803,-0.009288606182088821
-0.00026331102432554084,-0.00932056344569044
-0.0002635229798935646,-0.009352546483625965
-0.00026373356777851506,-0.009384555130116268
-0.00026394278798393166,-0.009416589219382671
-0.00026415064051332494,-0.00944864858564691
-0.0002643571253701881,-0.009480733063131134
-0.0002645622425579975,-0.00951284248605794
-0.00026476599208020307,-0.009544976688650328
-0.00026496837394023314,-0.009577135505131732
-0.0002651693881414913,-0.009609318769725969
-0.0002653690346873621,-0.009641526316657292
-0.00026556731358120796,-0.00967375798015036
-0.00026576422482636915,-0.009706013594430246
-0.0002659597684261683,-0.009738292993722409
-0.00026615394438389485,-0.00977059601225274
-0.00026634675270282535,-0.009802922484247481
-0.00026653819338620974,-0.009835272243933327
-0.00026672826643728016,-0.009867645125537328
-0.00026691697185924403,-0.009900040963286942
-0.00026710430965528595,-0.009932459591410002
-0.0002672902798285677,-0.009964900844134735
-0.00026747488238222774,-0.009997364555689748
-0.0002676581173193886,-0.010029850560304025
-0.0002678399846431491,-0.01006235869220692
-0.0002680204843565743,-0.010094888785628189
-0.0002681996164627171,-0.010127440674797941
-0.0002683773809646087,-0.010160014193946668
-0.0002685537778652578,-0.010192609177305214
-0.00026872880716764916,-0.010225225459104793
-0.00026890246887474384,-0.010257862873576972
-0.00026907476298948,-0.01029052125495367
-0.000269245689514774,-0.010323200437467185
-0.0002694152484535255,-0.010355900255350154
-0.0002695834398086063,-0.010388620542835571
-0.0002697502635828615,-0.010421361134156768
-0.0002699157197791199,-0.010454121863547427
-0.00027007980840019016,-0.010486902565241587
-0.00027024252944885343,-0.010519703073473594
-0.00027040388292786825,-0.010552523222478162
-0.00027056386883996924,-0.010585362846490323
-0.0002707224871878717,-0.010618221779745448
-0.000270879737974271,-0.010651099856479206
-0.0002710356212018372,-0.010683996910927626
-0.0002711901368732172,-0.010716912777327054
-0.0002713432849910307,-0.010749847289914133
-0.0002714950655578788,-0.010782800282925858
-0.00027164547857634245,-0.010815771590599533
-0.0002717945240489807,-0.01084876104717275
-0.00027194220197832724,-0.010881768486883436
-0.0002720885123668892,-0.0109147937439698
-0.00027223345521715513,-0.010947836652670377
-0.0002723770305315952,-0.01098089704722398
-0.00027251923831264824,-0.011013974761869726
-0.0002726600785627333,-0.011047069630847055
-0.00027279955128424357,-0.011080181488395669
-0.00027293765647955524,-0.011113310168755558
-0.0002730743941510181,-0.011146455506167037
-0.00027320976430096774,-0.011179617334870651
-0.0002733437669317081,-0.011212795489107273
-0.0002734764020455208,-0.011245989803118014
-0.0002736076696446593,-0.011279200111144309
-0.0002737375697313616,-0.011312426247427808
-0.0002738661023078472,-0.01134566804621046
-0.0002739932673763045,-0.01137892534173452
-0.00027411906493890286,-0.011412197968242445
-0.0002742434949977863,-0.011445485759976982
-0.0002743665575550758,-0.011478788551181148
-0.00027448825261287076,-0.011512106176098193
-0.00027460858017324546,-0.01154543846897165
-0.0002747275402382531,-0.011578785264045268
-0.00027484513280992014,-0.011612146395563055
-0.0002749613578902546,-0.011645521697769274
-0.0002750762154812422,-0.01167891100490843
-0.0002751897055848448,-0.011712314151225284
-0.00027530182820299613,-0.011745730970964801
-0.00027541258333761416,-0.011779161298372202
-0.0002755219709905936,-0.011812604967692937
-0.0002756299911638093,-0.011846061813172682
-0.000275736643859119,-0.011879531669057357
-0.00027584192907835356,-0.011913014369593068
-0.00027594584682332944,-0.011946509749026168
-0.00027604839709584897,-0.011980017641603257
-0.000276149579897704,-0.012013537881571112
-0.00027624939523067957,-0.012047070303176748
-0.0002763478430965496,-0.01208061474066739
-0.00027644492349709085,-0.012114171028290453
-0.0002765406364340904,-0.012147739000293608
-0.00027663498190935156,-0.01218131849092469
-0.00027672795992470287,-0.01221490933443176
-0.0002768195704820149,-0.012248511365063048
-0.000276909813583208,-0.012282124417067004
-0.00027699868923028155,-0.012315748324692254
-0.00027708619742533445,-0.01234938292218759
-0.0002771723381705882,-0.012383028043802015
-0.00027725711146840974,-0.01241668352378463
-0.0002773405173213594,-0.012450349196384724
-0.00027742255573222737,-0.01248402489585166
-0.0002775032267040738,-0.012517710456434874
-0.00027758253024027564,-0.012551405712383855
-0.00027766046634456224,-0.012585110497948028
-0.00027773703502106473,-0.012618824647376733
-0.0002778122362743554,-0.01265254799491909
-0.00027788607010946384,-0.012686280374823925
-0.0002779585365318564,-0.012720021621339537
-0.0002780296355473975,-0.01275377156871355
-0.0002780993671622483,-0.012787530051192594
-0.000278167731382652,-0.012821296903022047
-0.0002782347282146156,-0.012855071958445579
-0.00027830035766341336,-0.012888855051704683
-0.0002783646197328395,-0.012922646017038016
-0.00027842751442414974,-0.012956444688680693
-0.0002784890417345817,-0.012990250900863419
-0.00027854920165527576,-0.013024064487811318
-0.00027860799416846505,-0.013057885283742798
-0.0002786654192437001,-0.013091713122867976
-0.0002787214768328256,-0.013125547839387073
-0.00027877616686336346,-0.01315938926748847
-0.0002788294892298616,-0.013193237241346648
-0.0002788814437827118,-0.013227091595120002
-0.0002789320303137734,-0.013260952162948527
-0.0002789812485380648,-0.013294818778951759
-0.0002790290980705932,-0.013328691277226965
-0.0002790755783972391,-0.01336256949184807
-0.0002791206888384953,-0.013396453256865807
-0.00027916442850457003,-0.013430342406309833
-0.0002792067962402946,-0.013464236774193806
-0.00027924779055805716,-0.013498136194524807
-0.00027928740955686317,-0.013532040501318943
-0.0002793256508256312,-0.013565949528625717
-0.00027936251132889585,-0.013599863110564374
-0.00027939798727342124,-0.01363378108137674
-0.0002794320739548043,-0.013667703275502048
-0.0002794647655842925,-0.013701629527680826
-0.0002794960550977658,-0.013735559673097301
-0.0002795259339515775,-0.013769493547571251
-0.00027955439191412404,-0.013803430987813078
-0.000279581416868103,-0.013837371831758047
-0.00027960699464740335,-0.0138713159189979
-0.00027963110894542453,-0.013905263091328281
-0.0002796537413500221,-0.013939213193428952
-0.0002796748715860438,-0.01397316607368631
-0.0002796944780822581,-0.014007121585151716
-0.0002797125390279183,-0.014041079586597
-0.00027972903414775027,-0.014075039943571451
-0.00027974394750310527,-0.014109002529266255
-0.0002797572717165812,-0.014142967224835304
-0.0002797690141017025,-0.014176933918578334
-0.00027977920522185196,-0.014210902503040107
-0.0002797879103339623,-0.01424487286860536
-0.0002797952438777121,-0.014278844891600343
-0.0002798013864884186,-0.014312818414358917
-0.00027980660276584625,-0.014346793214438292
-0.0002798112561308611,-0.014380768960671596
-0.00027981581474449294,-0.014414745155791494
-0.0002798208404476325,-0.014448721069934042
-0.00027982695275375615,-0.014482695677274098
-3.0528663534720386e-07,9.364107194803393e-08
-9.626906046811673e-07,9.315245516200836e-08
-1.664128697476286e-06,-7.240420627922934e-08
-2.4038747477108503e-06,-3.832871200478427e-07
-3.1746388672868483e-06,-8.239414540864501e-07
-3.9688535697878e-06,-1.3830611664641985e-06
-4.779574963260004e-06,-2.0530055759054237e-06
-5.600960617846652e-06,-2.828978074804628e-06
-6.428413900873847e-06,-3.7082165330552444e-06
-7.258517035838418e-06,-4.689314583564938e-06
-8.088858478500552e-06,-5.77170778232035e-06
-8.917827524588797e-06,-6.955313023856663e-06
-9.744418137562383e-06,-8.240291214206743e-06
-1.0568061361690236e-05,-9.626900401137844e-06
-1.138849174123199e-05,-1.111541095930071e-05
-1.2205645858604422e-05,-1.2706061027084582e-05
-1.3019588052418968e-05,-1.4399036711050041e-05
-1.38304576940937e-05,-1.619446667490142e-05
-1.4638432849888322e-05,-1.8092424472824493e-05
-1.544370602055249e-05,-2.0092934564686158e-05
-1.6246468571170732e-05,-2.2195979644038034e-05
-1.704690128268464e-05,-2.4401507979746126e-05
-1.7845169125388098e-05,-2.6709440123660364e-05
-1.8641418875082538e-05,-2.911967471814562e-05
-1.9435778585579553e-05,-3.1632093349630615e-05
-2.022835822230159e-05,-3.424656450400107e-05
-2.101925097437679e-05,-3.696294672900311e-05
-2.1808534916344724e-05,-3.978109112414118e-05
-2.2596274800671793e-05,-4.270084327580169e-05
-2.3382523840338736e-05,-4.5722044743922374e-05
-2.4167325395492666e-05,-4.884453419182571e-05
-2.49507145159743e-05,-5.206814823575763e-05
-2.5732719317163735e-05,-5.53927220766841e-05
-2.6513362183500017e-05,-5.881808996462889e-05
-2.7292660804755664e-05,-6.23440855354395e-05
-2.8070629056536767e-05,-6.597054205128391e-05
-2.884727773987672e-05,-6.96972925692054e-05
-2.962261519616983e-05,-7.352417005648022e-05
-3.039664781374775e-05,-7.745100746709819e-05
-3.116938044163485e-05,-8.147763779021629e-05
-3.194081672477486e-05,-8.560389407873278e-05
-3.2710959373541354e-05,-8.982960946404455e-05
-3.347981037878981e-05,-9.415461716144903e-05
-3.4247371182183045e-05,-9.857875046943539e-05
-3.501364281008756e-05,-0.00010310184276519409
-3.5778625978034424e-05,-0.00010772372749798236
-3.6542321171575836e-05,-0.00011244423818147505
-3.7304728708355126e-05,-0.00011726320838585883
-3.806584878533513e-05,-0.00012218047173015372
-3.882568151438967e-05,-0.00012719586187505513
-3.9584226948840396e-05,-0.00013230921251645387
-4.034148510300454e-05,-0.0001375203573796998
-4.10974559663936e-05,-0.0001428291302146128
-4.1852139513855064e-05,-0.00014823536479120766
-4.260553571266769e-05,-0.000153738894896077
-4.33576445273743e-05,-0.0001593395543293641
-4.4108465922955855e-05,-0.00016503717690225338
-4.485799986680734e-05,-0.00017083159643491145
-4.5606246329863195e-05,-0.00017672264675480835
-4.635320528713307e-05,-0.0001827101616953637
-4.709887671784044e-05,-0.00018879397509485936
-4.7843260605304354e-05,-0.00019497392079557505
-4.85863569366658e-05,-0.00020124983264310664
-4.932816570252875e-05,-0.0002076215444858301
-5.006868689656601e-05,-0.0002140888901744857
-5.080792051512138e-05,-0.00022065170356185752
-5.1545866556829055e-05,-0.00022730981850252645
-5.228252502226264e-05,-0.00023406306885268512
-5.3017895913619446e-05,-0.0002409112884699971
-5.3751979234442754e-05,-0.00024785431121349404
-5.448477498938129e-05,-0.000254891970943498
-5.5216283183983785e-05,-0.00026202410152156803
-5.5946503824525695e-05,-0.00026925053681046003
-5.667543691786477e-05,-0.000276571110674099
-5.740308247132139e-05,-0.0002839856569775615
-5.812944049258058e-05,-0.00029149400958706356
-5.8854510989612415e-05,-0.00029909600236995194
-5.957829397060799e-05,-0.0003067914691947018
-6.030078944392788e-05,-0.0003145802439309132
-6.102199741806141e-05,-0.00032246216044931077
-6.174191790159442e-05,-0.0003304370526217447
-6.246055090318422e-05,-0.0003385047543211911
-6.31778964315399e-05,-0.00034666509942175286
-6.389395449540759e-05,-0.00035491792179866155
-6.460872510355862e-05,-0.0003632630553282776
-6.532220826478099e-05,-0.000371700333888093
-6.603440398787273e-05,-0.0003802295913567304
-6.674531228163729e-05,-0.0003888506616139451
-6.745493315487962e-05,-0.00039756337854062487
-6.816326661640402e-05,-0.00040636757601879146
-6.88703126750122e-05,-0.0004152630879315987
-6.957607133950178e-05,-0.0004242497481633352
-7.028054261866576e-05,-0.000433327390599423
-7.098372652129166e-05,-0.0004424958491264164
-7.168562305616123e-05,-0.0004517549576320032
-7.23862322320503e-05,-0.0004611045500050052
-7.308555405772895e-05,-0.00047054446013537467
-7.378358854196108e-05,-0.00048007452191419723
-7.44803356935045e-05,-0.0004896945692336892
-7.517579552111098e-05,-0.0004994044359871984
-7.586996803352644e-05,-0.0005092039560692024
-7.656285323949053e-05,-0.0005190929633753081
-7.725445114773735e-05,-0.000529071291802253
-7.794476176699479e-05,-0.0005391387752479017
-7.863378510598527e-05,-0.0005492952476112468
-7.932152117342508e-05,-0.000559540542792409
-8.000796997802444e-05,-0.0005698744946926334
-8.069313152848803e-05,-0.0005802969372142924
-8.137700583351452e-05,-0.0005908077042608819
-8.205959290179681e-05,-0.0006014066297370237
-8.274089274202178e-05,-0.0006120935475484609
-8.342090536287026e-05,-0.0006228682916020611
-8.409963077301742e-05,-0.0006337306958058138
-8.4777068981132e-05,-0.0006446805940688283
-8.545321999587685e-05,-0.0006557178203013346
-8.612808382590882e-05,-0.0006668422084146842
-8.680166047987835e-05,-0.0006780535923213444
-8.747394996643027e-05,-0.0006893518059349033
-8.814495229420255e-05,-0.0007007366831700646
-8.881466747182702e-05,-0.0007122080579426483
-8.948309550792954e-05,-0.0007237657641695909
-9.015023641112923e-05,-0.0007354096357689432
-9.08160901900389e-05,-0.0007471395066598705
-9.148065685326466e-05,-0.0007589552107626508
-9.214393640940641e-05,-0.0007708565819986739
-9.280592886705703e-05,-0.0007828434542904419
-9.346663423480304e-05,-0.0007949156615615657
-9.412605252122448e-05,-0.0008070730377367687
-9.478418373489426e-05,-0.0008193154167418811
-9.544102788437859e-05,-0.0008316426325038412
-9.609658497823726e-05,-0.000844054518950695
-9.675085502502276e-05,-0.0008565509100115945
-9.740383803328067e-05,-0.0008691316396167981
-9.805553401154958e-05,-0.0008817965416976663
-9.870594296836063e-05,-0.0008945454501866639
-9.935506491223864e-05,-0.0009073781990173602
-0.00010000289985170072,-0.0009202946221244222
-0.00010064944779525706,-0.0009332945534436205
-0.00010129470875141031,-0.0009463778269118259
-0.00010193868272865601,-0.0009595442764670046
-0.00010258136973548234,-0.0009727937360482261
-0.00010322276978037006,-0.0009861260395956524
-0.00010386288287179197,-0.0009995410210505442
-0.00010450170901821395,-0.0010130385143552554
-0.00010513924822809453,-0.0010266183534532337
-0.00010577550050988408,-0.0010402803722890234
-0.0001064104658720253,-0.0010540244048082553
-0.00010704414432295345,-0.001067850284957655
-0.00010767653587109613,-0.0010817578466850387
-0.00010830764052487258,-0.0010957469239393077
-0.00010893745829269479,-0.0011098173506704557
-0.00010956598918296678,-0.001123968960829561
-0.00011019323320408413,-0.0011382015883687892
-0.000110819190364435,-0.0011525150672413882
-0.00011144386067239861,-0.0011669092314016926
-0.00011206724413634613,-0.0011813839148051184
-0.00011268934076464121,-0.001195938951408164
-0.00011331015056563948,-0.00121057417516841
-0.00011392967354768755,-0.0012252894200445153
-0.00011454790971912386,-0.0012400845199962152
-0.00011516485908827863,-0.001254959308984327
-0.00011578052166347386,-0.0012699136209707417
-0.00011639489745302305,-0.0012849472899184268
-0.00011700798646523079,-0.0013000601497914215
-0.00011761978870839269,-0.0013152520345548417
-0.00011823030419079659,-0.0013305227781748726
-0.00011883953292072177,-0.0013458722146187708
-0.0001194474749064382,-0.0013613001778548656
-0.00012005413015620722,-0.0013768065018525525
-0.00012065949867828084,-0.0013923910205822926
-0.00012126358048090345,-0.0014080535680156187
-0.00012186637557230968,-0.0014237939781251235
-0.0001224678839607255,-0.0014396120848844682
-0.00012306810565436755,-0.001455507722268372
-0.000123667040661443,-0.0014714807242526195
-0.00012426468899015054,-0.001487530924814056
-0.00012486105064867973,-0.0015036581579305802
-0.00012545612564521082,-0.0015198622575811577
-0.00012604991398791453,-0.0015361430577458077
-0.00012664241568495239,-0.0015525003924056013
-0.00012723363074447654,-0.001568934095542672
-0.00012782355917462986,-0.0015854440011401998
-0.0001284122009835459,-0.0016020299431824202
-0.00012899955617934856,-0.0016186917556546196
-0.00012958562477015134,-0.0016354292725431305
-0.00013017040676405875,-0.001652242327835339
-0.00013075390216916633,-0.0016691307555196746
-0.0001313361109935592,-0.0016860943895856146
-0.00013191703324531178,-0.001703133064023681
-0.00013249666893248984,-0.0017202466128254388
-0.0001330750180631496,-0.0017374348699834947
-0.00013365208064533736,-0.0017546976694914963
-0.00013422785668708897,-0.0017720348453441328
-0.0001348023461964302,-0.0017894462315371283
-0.00013537554918137661,-0.0018069316620672445
-0.00013594746564993412,-0.0018244909709322823
-0.00013651809561009793,-0.0018421239921310717
-0.0001370874390698538,-0.0018598305596634799
-0.00013765549603717684,-0.001877610507530407
-0.00013822226652003187,-0.0018954636697337784
-0.00013878775052637298,-0.0019133898802765528
-0.0001393519480641451,-0.0019313889731627145
-0.00013991485914128165,-0.0019494607823972777
-0.00014047648376570575,-0.0019676051419862776
-0.00014103682194532944,-0.0019858218859367728
-0.0001415958736880541,-0.002004110848256843
-0.00014215363900177305,-0.002022471862955593
-0.0001427101178943666,-0.002040904764043149
-0.00014326531037370434,-0.002059409385530652
-0.00014381921644764458,-0.002077985561430259
-0.00014437183612403664,-0.0020966331257551455
-0.00014492316941071826,-0.002115351912519497
-0.00014547321631551636,-0.0021341417557385165
-0.00014602197684624574,-0.0021530024894284116
-0.00014656945101071108,-0.002171933947606402
-0.00014711563881670598,-0.002190935964290721
-0.00014766054027201306,-0.0022100083735005997
-0.00014820415538440462,-0.0022291510092562828
-0.00014874648416163976,-0.002248363705579018
-0.00014928752661146703,-0.0022676462964910486
-0.0001498272827416245,-0.0022869986160156284
-0.0001503657525598386,-0.0023064204981770044
-0.00015090293607382472,-0.0023259117770004266
-0.0001514388332912865,-0.0023454722865121377
-0.00015197344421991396,-0.0023651018607393735
-0.00015250676886738825,-0.0023848003337103713
-0.00015303880724137946,-0.00240456753945435
-0.00015356955934954454,-0.0024244033120015287
-0.00015409902519952827,-0.002444307485383114
-0.00015462720479896442,-0.0024642798936312985
-0.00015515409815547603,-0.0024843203707792623
-0.00015567970527667307,-0.002504428750861167
-0.00015620402617015492,-0.002524604867912163
-0.0001567270608435072,-0.0025448485559683744
-0.00015724880930430434,-0.002565159649066909
-0.00015776927156010867,-0.0025855379812458603
-0.0001582884476184713,-0.0026059833865442836
-0.00015880633748693133,-0.0026264956990022237
-0.000159322941173015,-0.0026470747526606947
-0.00015983825868423588,-0.0026677203815616787
-0.00016035229002809626,-0.0026884324197481353
-0.00016086503521208645,-0.0027092107012639884
-0.00016137649424368436,-0.0027300550601541337
-0.0001618866671303551,-0.00275096533046443
-0.00016239555387954988,-0.002771941346241699
-0.00016290315449870907,-0.0027929829415337267
-0.00016340946899526178,-0.002814089950389256
-0.00016391449737662416,-0.0028352622068579985
-0.00016441823965019742,-0.002856499544990619
-0.00016492069582337137,-0.0028778017988387392
-0.0001654218659035242,-0.0028991688024549347
-0.00016592174989802074,-0.0029206003898927346
-0.00016642034781421278,-0.002942096395206619
-0.00016691765965943958,-0.0029636566524520163
-0.00016741368544102798,-0.0029852809956853023
-0.00016790842516629042,-0.003006969258963806
-0.0001684018788425272,-0.00302872127634579
-0.00016889404647702711,-0.003050536881890469
-0.00016938492807706454,-0.0030724159096579984
-0.00016987452364990093,-0.003094358193709467
-0.00017036283320278454,-0.003116363568106909
-0.00017084985674295085,-0.0031384318669132917
-0.00017133559427762277,-0.0031605629241925164
-0.00017182004581400896,-0.0031827565740094182
-0.00017230321135930387,-0.003205012650429765
-0.00017278509092068987,-0.0032273309875202466
-0.00017326568450533683,-0.0032497114193484867
-0.00017374499212040008,-0.0032721537799830364
-0.00017422301377302102,-0.0032946579034933672
-0.00017469974947032662,-0.0033172236239498733
-0.0001751751992194325,-0.0033398507754238767
-0.0001756493630274407,-0.00336253919198761
-0.00017612224090144015,-0.0033852887077142294
-0.00017659383284850496,-0.0034080991566778004
-0.00017706413887569447,-0.0034309703729533
-0.00017753315899005496,-0.0034539021906166297
-0.0001780008931986195,-0.0034768944437445857
-0.00017846734150840808,-0.0034999469664148833
-0.00017893250392642479,-0.0035230595927061435
-0.00017939638045966056,-0.003546232156697888
-0.0001798589711150927,-0.003569464492470544
-0.0001803202758996858,-0.003592756434105438
-0.00018078029482039015,-0.003616107815684803
-0.0001812390278841403,-0.0036395184712917604
-0.00018169647509785574,-0.0036629882350103313
-0.00018215263646844318,-0.003686516940925428
-0.0001826075120027956,-0.00371010442312285
-0.00018306110170779208,-0.003733750515689303
-0.00018351340559029635,-0.0037574550527123725
-0.00018396442365715748,-0.003781217868280528
-0.00018441415591521115,-0.0038050387964831283
-0.00018486260237127915,-0.0038289176714104093
-0.00018530976303216787,-0.003852854327153496
-0.00018575563790466956,-0.003876848597804384
-0.00018620022699556075,-0.003900900317455945
-0.00018664353031160367,-0.003925009320201936
-0.00018708554785954712,-0.003949175440136976
-0.00018752627964612563,-0.003973398511356567
-0.0001879657256780583,-0.003997678367957076
-0.00018840388596204753,-0.004022014844035731
-0.00018884076050478292,-0.004046407773690637
-0.00018927634931294,-0.004070856991020753
-0.0001897106523931792,-0.004095362330125913
-0.00019014366975214414,-0.0041199236251067955
-0.0001905754013964621,-0.004144540710064946
-0.00019100584733275068,-0.004169213419102764
-0.00019143500756761057,-0.004193941586323492
-0.00019186288210762523,-0.004218725045831248
-0.00019228947095936293,-0.004243563631730989
-0.00019271477412937803,-0.00426845717812852
-0.00019313879162421137,-0.004293405519130492
-0.00019356152345038677,-0.004318408488844402
-0.00019398296961441368,-0.004343465921378589
-0.00019440313012278505,-0.004368577650842232
-0.00019482200498197847,-0.00439374351134534
-0.00019523959419845652,-0.0044189633369987776
-0.00019565589777866582,-0.004444236961914224
-0.00019607091572904003,-0.004469564220204205
-0.00019648464805599312,-0.0044949449459820755
-0.00019689709476592733,-0.00452037897336201
-0.00019730825586522702,-0.004545866136459018
-0.00019771813136026253,-0.0045714062693889305
-0.00019812672125738798,-0.004596999206268406
-0.0001985340255629443,-0.004622644781214916
-0.00019894004428324958,-0.004648342828346754
-0.00019934477742461026,-0.00467409318178302
-0.00019974822499332014,-0.004699895675643641
-0.0002001503869956541,-0.004725750144049358
-0.0002005512634378697,-0.004751656421121721
-0.00020095085432620955,-0.004777614340983073
-0.00020134915966690294,-0.004803623737756587
-0.0002017461794661613,-0.004829684445566219
-0.00020214191373018014,-0.004855796298536744
-0.00020253636246513843,-0.004881959130793722
-0.00020292952567719914,-0.004908172776463514
-0.0002033214033725097,-0.004934437069673289
-0.00020371199555720024,-0.004960751844550987
-0.00020410130223738585,-0.004987116935225363
-0.00020448932341916404,-0.005013532175825954
-0.00020487605910861622,-0.005039997400483076
-0.00020526150931180943,-0.00506651244332784
-0.0002056456740347937,-0.005093077138492136
-0.00020602855328360228,-0.00511969132010864
-0.00020641014706425213,-0.005146354822310803
-0.0002067904553827403,-0.005173067479232847
-0.00020716947824505081,-0.005199829125009777
-0.00020754721565715295,-0.005226639593777361
-0.00020792366762499651,-0.005253498719672148
-0.00020829883415451265,-0.005280406336831454
-0.00020867271525161948,-0.005307362279393359
-0.00020904531092221746,-0.005334366381496707
-0.00020941662117219178,-0.0053614184772811
-0.00020978664600740932,-0.005388518400886913
-0.0002101553854337208,-0.005415665986455257
-0.0002105228394569576,-0.005442861068128009
-0.00021088900808293582,-0.005470103480047807
-0.00021125389131745537,-0.00549739305635802
-0.0002116174891663001,-0.005524729631202787
-0.00021197980163523427,-0.005552113038726987
-0.00021234082873000562,-0.005579543113076231
-0.00021270057045634847,-0.005607019688396894
-0.00021305902681997705,-0.00563454259883607
-0.00021341619782658892,-0.00566211167854161
-0.0002137720834818636,-0.005689726761662087
-0.0002141266837914624,-0.005717387682346804
-0.00021447999876103032,-0.005745094274745806
-0.00021483202839619876,-0.005772846373009854
-0.00021518277270258,-0.005800643811290458
-0.00021553223168576657,-0.005828486423739836
-0.00021588040535133532,-0.005856374044510924
-0.0002162272937048452,-0.005884306507757388
-0.00021657289675183818,-0.005912283647633605
-0.00021691721449783918,-0.005940305298294683
-0.00021726024694835593,-0.005968371293896418
-0.00021760199410887632,-0.005996481468595327
-0.00021794245598487014,-0.006024635656548649
-0.0002182816325817944,-0.006052833691914306
-0.00021861952390508574,-0.006081075408850941
-0.00021895612996016315,-0.006109360641517899
-0.00021929145075242623,-0.006137689224075211
-0.0002196254862872595,-0.006166060990683622
-0.00021995823657002957,-0.006194475775504557
-0.0002202897016060853,-0.00622293341270015
-0.00022061988140075782,-0.0062514337364332085
-0.00022094877595935753,-0.0062799765808672385
-0.00022127638528717772,-0.00630856178016643
-0.00022160270938949715,-0.006337189168495642
-0.0002219277482715739,-0.006365858580020433
-0.00022225150193864746,-0.0063945698489070385
-0.00022257397039593914,-0.006423322809322363
-0.0002228951536486562,-0.0064521172954339935
-0.0002232150517019856,-0.00648095314141018
-0.00022353366456109638,-0.006509830181419851
-0.0002238509922311391,-0.006538748249632589
-0.000224167034717245,-0.006567707180218648
-0.0002244817920245274,-0.006596706807348949
-0.000224795264158083,-0.006625746965195058
-0.00022510745112298947,-0.006654827487929218
-0.0002254183529243058,-0.006683948209724326
-0.00022572796956707298,-0.006713108964753911
-0.00022603630105631195,-0.006742309587192177
-0.00022634334739702916,-0.006771549911213958
-0.00022664910859421247,-0.006800829770994753
-0.00022695358465282982,-0.006830149000710686
-0.0002272567755778261,-0.006859507434538536
-0.00022755868137413362,-0.0068889049066557
-0.0002278593020466642,-0.006918341251240226
-0.00022815863760031126,-0.006947816302470801
-0.00022845668803994846,-0.006977329894526738
-0.00022875345337043185,-0.007006881861587974
