-1.5191568945728333e-05,-2.4382378358299597e-05
-1.796965649305006e-05,-3.409052773370852e-05
-2.0721274453546187e-05,-4.536947511878503e-05
-2.345088772370329e-05,-5.8210797300120714e-05
-2.6160817576387257e-05,-7.260495998700308e-05
-2.8852132087145615e-05,-8.854195139048859e-05
-3.152527153474324e-05,-0.00010601157667843798
-3.418039587187689e-05,-0.00012500357980114622
-3.681755305768658e-05,-0.0001455076886730924
-3.943675207606672e-05,-0.0001675136296316193
-4.20379911873548e-05,-0.0001910111308734414
-4.462126731204659e-05,-0.00021598992254975508
-4.7186578359401175e-05,-0.00024243973618160605
-4.9733923336695405e-05,-0.00027035030415104
-5.22633019812771e-05,-0.0002997113593878402
-5.47747144287521e-05,-0.00033051263520575137
-5.726816100591532e-05,-0.00036274386522606436
-5.9743642121716036e-05,-0.0003963947833453371
-6.220115821623042e-05,-0.0004314551237230781
-6.464070973917058e-05,-0.0004679146207775254
-6.706229714183435e-05,-0.0005057630091843083
-6.946592087454926e-05,-0.0005449900238759246
-7.185158138609316e-05,-0.0005855854000413318
-7.421927912369629e-05,-0.0006275388731254592
-7.656901453314168e-05,-0.0006708401788286265
-7.89007880588353e-05,-0.0007154790531058946
-8.121460014382916e-05,-0.0007614452321663532
-8.351045122981255e-05,-0.0008087284524723769
-8.578834175708434e-05,-0.0008573184507388492
-8.804827216451652e-05,-0.0009072049639323634
-9.029024288951505e-05,-0.0009583777292703939
-9.251425436797752e-05,-0.0010108264842204446
-9.472030703425166e-05,-0.0010645409664991718
-9.690840132109302e-05,-0.001119510914071486
-9.907853765962276e-05,-0.0011757260651496276
-0.0001012307164792876,-0.0012331761581922211
-0.00010336493820781635,-0.0012918509319033023
-0.00010548120327117981,-0.0013517401252313226
-0.00010757951209354982,-0.0014128334773681295
-0.00010965986509725708,-0.0014751207277479297
-0.00011172226270275188,-0.001538591616046218
-0.00011376670532856236,-0.0016032358821786946
-0.00011579319339125506,-0.0016690432663001426
-0.00011780172730539365,-0.0017360035088033036
-0.00011979230748349973,-0.0018041063503177136
-0.0001217649343360131,-0.0018733415317085287
-0.00012371960827125178,-0.0019436987940753161
-0.00012565632969537216,-0.0020151678787508273
-0.00012757509901233059,-0.0020877385272997503
-0.00012947591662384358,-0.0021614004815174405
-0.0001313587829293504,-0.0022361434834286265
-0.00013322369832597397,-0.002311957275286098
-0.00013507066320848107,-0.0023888315995693604
-0.00013689967796924677,-0.0024667561989832765
-0.00013871074299821333,-0.0025457208164566944
-0.00014050385868285612,-0.002625715195141036
-0.00014227902540814424,-0.002706729078408878
-0.00014403624355650225,-0.002788752209852501
-0.00014577551350777662,-0.0028717743332824243
-0.00014749683563919526,-0.002955785192725922
-0.00014920021032533473,-0.0030407745324255143
-0.0001508856379380813,-0.0031267320968374358
-0.00015255311884659607,-0.003213647630630078
-0.00015420265341727977,-0.0033015108786824303
-0.00015583424201373656,-0.003390311586082483
-0.00015744788499674045,-0.0034800394981256175
-0.00015904358272419812,-0.0035706843603129836
-0.00016062133555111603,-0.0036622359183498287
-0.0001621811438295662,-0.0037546839181438396
-0.00016372300790865017,-0.003848018105803454
-0.00016524692813446885,-0.003942228227636144
-0.00016675290485008675,-0.0040373040301467005
-0.0001682409383954978,-0.004133235260035472
-0.00016971102910759696,-0.004230011664196592
-0.00017116317732014116,-0.00432762298971621
-0.00017259738336372407,-0.004426058983870685
-0.00017401364756573898,-0.0045253093941247605
-0.00017541197025035021,-0.004625363968129719
-0.0001767923517384587,-0.004726212453721519
-0.00017815479234767416,-0.004827844598918934
-0.00017949929239228485,-0.004930250151921652
-0.00018082585218322467,-0.005033418861108367
-0.00018213447202804287,-0.005137340475034842
-0.00018342515223087683,-0.005242004742431954
-0.00018469789309242003,-0.005347401412203764
-0.0001859526949098972,-0.005453520233425507
-0.0001871895579770305,-0.0055603509553416195
-0.00018840848258401373,-0.00566788332736371
-0.000189609469017485,-0.005776107099068518
-0.00019079251756049935,-0.005885012020195915
-0.00019195762849250053,-0.005994587840646798
-0.0001931048020892921,-0.006104824310481044
-0.0001942340386230103,-0.0062157111799154025
-0.00019534533836210546,-0.0063272381993213864
-0.0001964387015713057,-0.0064393951192231675
-0.000197514128511601,-0.006552171690295436
-0.00019857161944020993,-0.006665557663361241
-0.00019961117461055866,-0.00677954278938983
-0.00020063279427225678,-0.006894116819494464
-0.00020163647867107288,-0.0070092695049302454
-0.00020262222804891258,-0.007124990597091891
-0.00020359004264378991,-0.0072412698475115295
-0.00020453992268980575,-0.007358097007856441
-0.0002054718684171308,-0.007475461829926835
-0.00020638588005197737,-0.007593354065653586
-0.00020728195781658198,-0.0077117634670959626
-0.00020816010192917974,-0.007830679786439348
-0.00020902031260398485,-0.00795009277599292
-0.0002098625900511728,-0.008069992188187363
-0.00021068693447685353,-0.008190367775572556
-0.00021149334608305692,-0.008311209290815216
-0.00021228182506771332,-0.008432506486696589
-0.0002130523716246339,-0.008554249116110064
-0.00021380498594349086,-0.008676426932058815
-0.000214539668209797,-0.008799029687653438
-0.00021525641860489384,-0.00892204713610957
-0.00021595523730592848,-0.009045469030745474
-0.00021663612448583728,-0.009169285124979656
-0.0002172990803133321,-0.009293485172328421
-0.0002179441049528807,-0.00941805892640346
-0.0002185711985646925,-0.009542996140909426
-0.00021918036130470924,-0.009668286569641514
-0.00021977159332457554,-0.009793919966482956
-0.0002203448947716378,-0.009919886085402575
-0.00022090026578891852,-0.010046174680452335
-0.000221437706515118,-0.010172775505764859
-0.00022195721708458222,-0.010299678315550972
-0.0002224587976272979,-0.010426872864097148
-0.00022294244826888144,-0.01055434890576306
-0.00022340816913054724,-0.010682096194979047
-0.00022385596032910708,-0.010810104486243626
-0.0002242858219769421,-0.010938363534121006
-0.0002246977541820314,-0.011066863093238496
-0.00022509175704805878,-0.01119559291828404
-0.00022546783067477427,-0.01132454276400363
-0.0002258259751589867,-0.01145370238519856
-0.00022616619059688235,-0.011583061536722348
-0.00022648847708896076,-0.011712609973476699
-0.00022679283474929667,-0.011842337450405473
-0.00022707926372003223,-0.01197223372248472
-0.0002273477641864153,-0.012102288544706118
-0.0002275983363675086,-0.01223249167205238
-0.00022783098040059956,-0.012362832859471255
-0.0002280456958950561,-0.01249330186188545
-0.00022824248061440708,-0.012623888434364407
-0.00022842132711379913,-0.012754582332808944
-0.00022858221507413742,-0.01288537331601401
-0.00022872509565239946,-0.013016251151011503
-0.00022884986363199704,-0.013147205625308668
-0.00022895631809357052,-0.013278226571198171
-0.00022904413572214093,-0.013409303903461834
-0.00022911295243165442,-0.013540427642122104
-0.00022916281815111132,-0.013671587774467748
-0.00022919557852144182,-0.01380277346133026
-0.0002292179439118579,-0.013933970311680572
-7.627280394915111e-07,4.836632906119589e-07
-2.657603717894617e-06,-9.301592487626208e-07
-4.7050812783946844e-06,-4.2133142292572945e-06
-6.775712757645118e-06,-9.166209837908e-06
-8.822042130378069e-06,-1.5722934784098787e-05
-1.0836721678014948e-05,-2.386343630637889e-05
-1.2824715679757329e-05,-3.357958808266343e-05
-1.47919528419032e-05,-4.486459006989742e-05
-1.674245268742507e-05,-5.771059574500294e-05
-1.86784101333258e-05,-7.210867715419344e-05
-2.060086979606016e-05,-8.804921594759345e-05
-2.2510274501931144e-05,-0.00010552222745904289
-2.4406790013404965e-05,-0.0001245175544945668
-2.6290468373213224e-05,-0.00014502496661440565
-2.8161320752583484e-05,-0.00016703420569119475
-3.0019346392630117e-05,-0.00019053500478147868
-3.1864542561964816e-05,-0.00021551709506266955
-3.369690722399674e-05,-0.00024197020796067157
-3.551643931709518e-05,-0.00026988407557462275
-3.7323138463886503e-05,-0.0002992484306146566
-3.911700467093795e-05,-0.00033005300626529494
-4.089803813304958e-05,-0.00036228753608234484
-4.266623912760217e-05,-0.0003959417539327539
-4.4421607964147254e-05,-0.0004310053939640735
-4.616414496277421e-05,-0.0004674681905903822
-4.7893850445822526e-05,-0.0005053198784862364
-4.961072473515889e-05,-0.0005445501925841293
-5.131476815150761e-05,-0.0005851488680733025
-5.3005981014414083e-05,-0.0006271056403990088
-5.4684363642335245e-05,-0.0006704102452618673
-5.6349916352712384e-05,-0.0007150524186172136
-5.8002639462004e-05,-0.0007610218966744004
-5.964253328568828e-05,-0.0008083084158960603
-6.126959813824743e-05,-0.000856901712997339
-6.28838343331431e-05,-0.0009067915249450972
-6.448524218278975e-05,-0.000957967588957081
-6.607382199852445e-05,-0.0010104196425010775
-6.764957409057746e-05,-0.0010641374232940308
-6.921249876804175e-05,-0.0011191106693011486
-7.076259633884324e-05,-0.0011753291187349755
-7.229986710971104e-05,-0.0012327825100544466
-7.382431138614827e-05,-0.0012914605819639201
-7.533592947240157e-05,-0.001351353073412171
-7.683472167143351e-05,-0.0014124497235913837
-7.832068828489082e-05,-0.001474740271936107
-7.979382961307783e-05,-0.0015382144581221836
-8.125414595492561e-05,-0.0016028620220656731
-8.270163760796439e-05,-0.0016686727039217208
-8.413630486829385e-05,-0.0017356362440834416
-8.555814803055438e-05,-0.0018037423831807513
-8.696716738790042e-05,-0.001872980862079189
-8.83633632319706e-05,-0.0019433414218787209
-8.974673585285981e-05,-0.0020148138039124954
-9.111728553909164e-05,-0.0020873877497456102
-9.247501257758921e-05,-0.002161053001173837
-9.38199172536496e-05,-0.002235799300222324
-9.515199985091507e-05,-0.002311616389144293
-9.64712606513463e-05,-0.002388494010419684
-9.777769993519426e-05,-0.0024664219067538056
-9.90713179809729e-05,-0.002545389821075955
-0.00010035211506543455,-0.0026253874965380094
-0.00010162009146354008,-0.002706404676513014
-0.00010287524744843457,-0.0027884311045937166
-0.00010411758329142079,-0.0028714565245911176
-0.00010534709926193169,-0.002955470680532974
-0.00010656379562750607,-0.0030404633166622947
-0.00010776767265376126,-0.003126424177435817
-0.00010895873060436831,-0.0032133430075224328
-0.00011013696974102783,-0.003301209551801643
-0.00011130239032344071,-0.0033900135553619594
-0.0001124549926092873,-0.0034797447634992798
-0.00011359477685420085,-0.0035703929217152913
-0.00011472174331174233,-0.0036619477757157725
-0.00011583589223337795,-0.0037543990714089554
-0.00011693722386845079,-0.003847736554903829
-0.00011802573846416044,-0.003941949972508416
-0.00011910143626553888,-0.004037029070728072
-0.00012016431751542543,-0.0041329635962637085
-0.00012121438245444521,-0.004229743296010038
-0.00012225163132098226,-0.0043273579170537875
-0.00012327606435115954,-0.004425797206671897
-0.00012428768177881694,-0.004525050912329708
-0.00012528648383548617,-0.004625108781679094
-0.00012627247075036992,-0.004725960562556619
-0.00012724564275031858,-0.004827596002981666
-0.00012820600005981,-0.004930004851154529
-0.00012915354290092697,-0.005033176855454533
-0.0001300882714933353,-0.005137101764438055
-0.00013101018605426288,-0.005241769326836611
-0.00013191928679847842,-0.005347169291554894
-0.00013281557393827217,-0.005453291407668775
-0.00013369904768343365,-0.005560125424423346
-0.00013456970824123263,-0.005667661091230861
-0.00013542755581639812,-0.005775888157668719
-0.00013627259061110006,-0.005884796373477451
-0.00013710481282493025,-0.005994375488558616
-0.0001379242226548785,-0.0061046152529727745
-0.00013873082029531843,-0.00621550541693734
-0.0001395246059379888,-0.006327035730824515
-0.00014030557977196876,-0.006439195945159157
-0.000141073741983668,-0.006551975810616634
-0.00014182909275680357,-0.006665365078020711
-0.00014257163227238517,-0.006779353498341316
-0.00014330136070869463,-0.006893930822692425
-0.0001440182782412706,-0.007009086802329849
-0.00014472238504289182,-0.007124811188649006
-0.0001454136812835577,-0.007241093733182759
-0.0001460921671304749,-0.007357924187599097
-0.00014675784274804194,-0.007475292303698957
-0.00014741070829782954,-0.007593187833413951
-0.00014805076393856786,-0.007711600528804067
-0.0001486780098261288,-0.00783052014205544
-0.00014929244611351506,-0.007949936425477979
-0.00014989407295084317,-0.00806983913150312
-0.00015048289048532557,-0.008190218012681487
-0.0001510588988612617,-0.00831106282168054
-0.00015162209822001943,-0.008432363311282304
-0.00015217248870002926,-0.008554109234380903
-0.00015271007043676457,-0.008676290343980287
-0.00015323484356272505,-0.008798896393191823
-0.00015374680820743353,-0.008921917135231897
-0.00015424596449741394,-0.009045342323419569
-0.0001547323125561875,-0.009169161711174103
-0.00015520585250425632,-0.009293365052012585
-0.00015566658445908936,-0.009417942099547499
-0.00015611450853511466,-0.009542882607484267
-0.00015654962484371298,-0.009668176329618885
-0.0001569719334931956,-0.00979381301983536
-0.00015738143458880407,-0.009919782432103317
-0.00015777812823269228,-0.010046074320475525
-0.00015816201452392248,-0.010172678439085382
-0.00015853309355845204,-0.010299584542144535
-0.0001588913654291222,-0.010426782383940247
-0.00015923683022565297,-0.010554261718833006
-0.00015956948803461628,-0.01068201230125397
-0.00015988933893942758,-0.010810023885702454
-0.0001601963830203535,-0.010938286226743478
-0.00016049062035451695,-0.01106678907900509
-0.00016077205101602945,-0.011195522197175855
-0.00016104067507636424,-0.01132447533600202
-0.00016129649260535658,-0.011453638250284306
-0.00016153950367349046,-0.011583000694874094
-0.00016176970835667876,-0.011712552424668078
-0.00016198710674498638,-0.011842283194601257
-0.00016219169895567324,-0.011972182759638558
-0.00016238348514470554,-0.0121022408747706
-0.00016256246548984767,-0.012232447295033274
-0.0001627286400604249,-0.012362791775607833
-0.00016288200834772273,-0.012493264072145202
-0.00016302256792309315,-0.012623853941639281
-0.00016315031109855516,-0.01275455114451021
-0.00016326521749987415,-0.012885345449073375
-0.00016336723935751383,-0.01301622664005063
-0.00016345627647213547,-0.013147184532155732
-0.0001635321437570986,-0.013278208984418073
-0.00016359455722639603,-0.013409289890403523
-0.00016364322541963033,-0.013540417057836977
-0.0001636782557181429,-0.013671579732816177
-0.00016370124606559234,-0.013802765178528053
-0.00016371744992453978,-0.013933955119410426
-4.5656530780112386e-07,6.124162548693948e-07
-1.5845222884008314e-06,-6.508466746591857e-07
-2.809557541880094e-06,-3.872110541183475e-06
-4.053592660261752e-06,-8.809961632194394e-06
-5.284557159788796e-06,-1.5369256954290786e-05
-6.495964532128902e-06,-2.351623599654058e-05
-7.690348520546428e-06,-3.323820909711586e-05
-8.871502051568486e-06,-4.452761621483439e-05
-1.0042163080618162e-05,-5.737695652188876e-05
-1.1203878130070721e-05,-7.177775442768347e-05
-1.235740001628467e-05,-8.772070299774202e-05
-1.3503053670514838e-05,-0.00010519598896214399
-1.4640962977303066e-05,-0.0001241935373082453
-1.577116787620303e-05,-0.00014470315274987792
-1.6893677548803876e-05,-0.0001667145904840626
-1.8008491900826296e-05,-0.00019021758783728152
-1.9115609107695233e-05,-0.00021520187695084513
-2.0215027719898356e-05,-0.0002416571892192947
-2.1306746945526433e-05,-0.0002695732565249645
-2.2390766472579996e-05,-0.0002989398114014878
-2.3467086263488405e-05,-0.00032974658692747874
-2.4535706417048e-05,-0.0003619833166043767
-2.5596627092642523e-05,-0.0003956397342742644
-2.664984847363495e-05,-0.00043070557407451777
-2.769537075147195e-05,-0.000467170570415597
-2.8733194119510746e-05,-0.0005050244579710667
-2.9763318770949615e-05,-0.00054425697167335
-3.0785744898295726e-05,-0.0005848578467118767
-3.180047269331957e-05,-0.0006268168185321266
-3.2807502347114365e-05,-0.00067012362283493
-3.3806834050149984e-05,-0.0007147679955758116
-3.4798467992299517e-05,-0.0007607396729643022
-3.578240436284461e-05,-0.0008080283914632086
-3.675864335046778e-05,-0.0008566238877878513
-3.772718514323885e-05,-0.0009065158989052697
-3.868802992859902e-05,-0.0009576941620333922
-3.9641177893343355e-05,-0.001010148414640193
-4.058662922360262e-05,-0.0010638683944428086
-4.152438410482536e-05,-0.0011188438394066451
-4.2454442721760115e-05,-0.0011750644877444496
-4.337680525843681e-05,-0.0012325200779153655
-4.429147189815023e-05,-0.0012912003486239636
-4.519844282344155e-05,-0.0013510950388192367
-4.6097718216081086e-05,-0.0014121938876935926
-4.6989298257049667e-05,-0.001474486634681808
-4.7873183126522505e-05,-0.0015379630194599586
-4.874937300385195e-05,-0.0016026127819443426
-4.9617868067549065e-05,-0.001668425662290347
-5.04786684952665e-05,-0.001735391400891336
-5.133177446378182e-05,-0.001803499738377478
-5.217718614898021e-05,-0.0018727404156145691
-5.301490372583815e-05,-0.0019431031737028375
-5.384492736840614e-05,-0.0020145777539756996
-5.466725724979138e-05,-0.002087153897998526
-5.5481893542141556e-05,-0.0021608213475673636
-5.6288836416627454e-05,-0.0022355698447076443
-5.70880860434282e-05,-0.0023113891316728745
-5.787964259171325e-05,-0.0023882689509432844
-5.86635062296274e-05,-0.00246619904522448
-5.943967712427245e-05,-0.002545169157446059
-6.020815544169229e-05,-0.002625169030760202
-6.0968941346857075e-05,-0.002706188408540265
-6.172203500364854e-05,-0.0027882170343793084
-6.246743657484138e-05,-0.002871244652088652
-6.32051462220893e-05,-0.0029552610056963764
-6.393516410590839e-05,-0.0030402558394458166
-6.465749038566354e-05,-0.0031262188977940427
-6.537212521955204e-05,-0.0032131399254102812
-6.607906876458684e-05,-0.0033010086671743754
-6.677832117658273e-05,-0.0033898148681751816
-6.746988261014224e-05,-0.003479548273708947
-6.815375321863828e-05,-0.003570198629277712
-6.882993315420239e-05,-0.003661755680587609
-6.949842256770883e-05,-0.0037542091735472374
-7.015922160875734e-05,-0.0038475488542659498
-7.081233042566204e-05,-0.00394176446905214
-7.145774916543424e-05,-0.004036845764411538
-7.209547797377346e-05,-0.00413278248704543
-7.272551699504917e-05,-0.0042295643838489135
-7.334786637228672e-05,-0.004327181201909103
-7.39625262471544e-05,-0.004425622688503326
-7.456949675994871e-05,-0.004524878591097321
-7.51687780495858e-05,-0.004624938657343352
-7.576037025358107e-05,-0.004725792635078393
-7.634427350803862e-05,-0.00482743027232223
-7.692048794764036e-05,-0.004929841317275563
-7.748901370563055e-05,-0.005033015518318136
-7.804985091380429e-05,-0.005136942624006735
-7.86029997024935e-05,-0.005241612383073302
-7.914846020055351e-05,-0.005347014544422953
-7.968623253535304e-05,-0.005453138857131983
-8.021631683276108e-05,-0.005559975070445919
-8.07387132171354e-05,-0.005667512933777442
-8.125342181130858e-05,-0.005775742196704399
-8.176044273657809e-05,-0.005884652608967755
-8.225977611269341e-05,-0.005994233920469514
-8.275142205784341e-05,-0.006104475881270687
-8.323538068864867e-05,-0.006215368241589135
-8.371165212014842e-05,-0.006326900751797514
-8.418023646578678e-05,-0.006439063162421143
-8.464113383740152e-05,-0.006551845224135851
-8.509434434521888e-05,-0.006665236687765858
-8.55398680978436e-05,-0.0067792273042815675
-8.59777052022375e-05,-0.006893806824797419
-8.640785576372334e-05,-0.007008965000569696
-8.683031988596157e-05,-0.007124691582994298
-8.724509767094763e-05,-0.00724097632360456
-8.76521892190032e-05,-0.007357808974068951
-8.805159462876258e-05,-0.0074751792861888966
-8.844331399716608e-05,-0.007593077011896487
-8.882734741944604e-05,-0.007711491903252212
-8.920369498912134e-05,-0.00783041371244269
-8.957235679799095e-05,-0.007949832191778321
-8.993333293612201e-05,-0.00806973709369104
-9.028662349184138e-05,-0.008190118170731975
-9.063222855171723e-05,-0.008310965175569087
-9.097014820057248e-05,-0.008432267860984898
-9.130038252146185e-05,-0.00855401597987404
-9.162293159566514e-05,-0.008676199285240974
-9.193779550268149e-05,-0.008798807530197576
-9.224497432021758e-05,-0.00892183046796075
-9.25444681241873e-05,-0.009045257851850067
-9.283627698869976e-05,-0.0091690794352853
-9.312040098605541e-05,-0.009293284971784065
-9.339684018673142e-05,-0.009417864214959366
-9.366559465938183e-05,-0.009542806918517143
-9.392666447083069e-05,-0.009668102836253922
-9.41800496860651e-05,-0.00979374172205423
-9.442575036822642e-05,-0.009919713329888226
-9.466376657860563e-05,-0.010046007413809208
-9.489409837663426e-05,-0.01017261372795111
-9.511674581988619e-05,-0.010299522026526103
-9.533170896406648e-05,-0.01042672206382199
-9.553898786300024e-05,-0.010554203594199802
-9.573858256862902e-05,-0.01068195637209124
-9.59304931309949e-05,-0.010809970151996157
-9.611471959825037e-05,-0.010938234688480097
-9.629126201667209e-05,-0.011066739736171604
-9.64601204307549e-05,-0.01119547504975961
-9.662129488349603e-05,-0.01132443038399042
-9.677478541711816e-05,-0.011453595493664166
-9.692059207474713e-05,-0.011582960133630289
-9.705871490382482e-05,-0.011712514058781275
-9.718915396225316e-05,-0.01184224702404491
-9.731190932727898e-05,-0.011972148784377593
-9.742698110232075e-05,-0.012102209094771105
-9.753436940115187e-05,-0.012232417710310311
-9.76340742459814e-05,-0.01236276438638034
-9.772609521329659e-05,-0.012493238879254222
-9.781043044148949e-05,-0.01262383094754557
-9.78870741991821e-05,-0.012754530355426378
-9.795601156291281e-05,-0.01288532687899198
-9.80172080873752e-05,-0.013016210317111868
-9.807059275732908e-05,-0.013147170505487898
-9.81160372389716e-05,-0.013278197321797401
-9.815335083631395e-05,-0.013409280637306226
-9.818235049307898e-05,-0.013540410088756198
-9.820313666373685e-05,-0.013671574367743846
-9.821678211595727e-05,-0.01380275940101592
-9.822660691227273e-05,-0.01393394432790459
-1.520445243187653e-07,6.740979284257565e-07
-5.266053466682256e-07,-5.138258303178373e-07
-9.343214569492733e-07,-3.702534066544964e-06
-1.3492112557550924e-06,-8.631756312668439e-06
-1.760038013515078e-06,-1.5191988536973918e-05
-2.1642792698316176e-06,-2.3342252099452985e-05
-2.562684056256199e-06,-3.306727728303775e-05
-2.956546511284084e-06,-4.435900251993266e-05
-3.3468323592897154e-06,-5.721007915073895e-05
-3.7340966395692817e-06,-7.161226991356957e-05
-4.118612627202576e-06,-8.7556438569586e-05
-4.500499328853072e-06,-0.0001050328676177547
-4.879802519496982e-06,-0.00012403152852218224
-5.256537138911752e-06,-0.00014454224606465796
-5.6307067248537274e-06,-0.0001665547831213472
-6.0023113252612025e-06,-0.00019005887951389642
-6.3713503044598904e-06,-0.00021504426796728775
-6.737823140501421e-06,-0.00024150067987484397
-7.101729542199201e-06,-0.00026941784700260633
-7.463069390286594e-06,-0.0002987855017864647
-7.821842664751859e-06,-0.00032959337724564286
-8.17804939523164e-06,-0.00036183120685084793
-8.53168963355494e-06,-0.0003954887244300109
-8.882763440398553e-06,-0.00043055566411467195
-9.231270879459856e-06,-0.00046702176031319145
-9.577212015178776e-06,-0.0005048767476985408
-9.920586911967362e-06,-0.0005441103612030828
-1.0261395634007211e-05,-0.0005847123360163404
-1.0599638245229528e-05,-0.0006266724075839103
-1.0935314809335648e-05,-0.0006699803116067318
-1.1268425389816218e-05,-0.0007146257840404262
-1.1598970049962331e-05,-0.0007605985610946143
-1.1926948852866975e-05,-0.0008078883792321906
-1.2252361861423103e-05,-0.0008564849751685632
-1.2575209138319712e-05,-0.0009063780858708608
-1.2895490746035656e-05,-0.0009575574485571038
-1.3213206746834725e-05,-0.0010100128006953588
-1.3528357202759435e-05,-0.0010637338800028595
-1.384094217562501e-05,-0.00111871042444511
-1.4150961727012689e-05,-0.0011749321722349594
-1.4458415918264696e-05,-0.0012323888618316558
-1.4763304810478106e-05,-0.0012910702319398751
-1.5065628464499008e-05,-0.0013509660215087198
-1.5365386940916285e-05,-0.0014120659697307086
-1.566258030005541e-05,-0.0014743598160407336
-1.5957208601973616e-05,-0.0015378373001149863
-1.624927190645392e-05,-0.0016024881618698823
-1.6538770272999386e-05,-0.0016683021414609324
-1.6825703760826002e-05,-0.0017352689792816238
-1.7110072428858505e-05,-0.0018033784159622514
-1.7391876335723694e-05,-0.0018726201923687407
-1.767111553974602e-05,-0.00194298404960145
-1.7947790098941435e-05,-0.00201445972899393
-1.8221900071011298e-05,-0.002087036972111686
-1.8493445513337167e-05,-0.0021607055207509057
-1.8762426482974337e-05,-0.0022354551169371613
-1.9028843036648403e-05,-0.0023112755029241
-1.929269523074881e-05,-0.0023881564211921
-1.9553983121321884e-05,-0.002466087614446914
-1.9812706764067145e-05,-0.0025450588256182897
-2.0068866214331727e-05,-0.002625059797858562
-2.0322461527104165e-05,-0.0027060802745412387
-2.0573492757011465e-05,-0.002788109999259539
-2.082195995831037e-05,-0.0028711387158249406
-2.10678631848843e-05,-0.0029551561682656874
-2.1311202490236695e-05,-0.0030401521008252786
-2.1551977927489548e-05,-0.003126116257960947
-2.179018954937435e-05,-0.003213038384342089
-2.2025837408226848e-05,-0.0033009082248487186
-2.2258921555984595e-05,-0.0033897155245698634
-2.2489442044180053e-05,-0.0034794500288019485
-2.271739892393764e-05,-0.0035701014830471856
-2.294279224596641e-05,-0.0036616596330118897
-2.3165622060557337e-05,-0.0037541142246048393
-2.338588841757612e-05,-0.0038474550039355707
-2.360359136645831e-05,-0.003941671717312666
-2.381873095620751e-05,-0.0040367541112420365
-2.403130723538861e-05,-0.00413269193242516
-2.4241320252124543e-05,-0.0042294749277573245
-2.4448770054090115e-05,-0.0043270928443258395
-2.465365668850617e-05,-0.004425535429408227
-2.4855980202137863e-05,-0.00452479243047042
-2.5055740641289448e-05,-0.004624853595164884
-2.525293805179943e-05,-0.004725708671328792
-2.544757247903396e-05,-0.004827347406982135
-2.5639643967886062e-05,-0.004929759550325818
-2.5829152562769394e-05,-0.005032934849739786
-2.6016098307616333e-05,-0.005136863053781038
-2.620048124586904e-05,-0.005241533911181723
-2.6382301420478355e-05,-0.005346937170847172
-2.6561558873899435e-05,-0.0054530625818538965
-2.673825364808769e-05,-0.005559899893447631
-2.691238578449587e-05,-0.005667438855041279
-2.7083955324066502e-05,-0.005775669216212902
-2.7252962307232495e-05,-0.00588458072670369
-2.7419406773907885e-05,-0.00599416313641587
-2.7583288763489215e-05,-0.006104406195410671
-2.7744608314849354e-05,-0.006215299653906183
-2.79033654663333e-05,-0.006326833262275289
-2.805956025575558e-05,-0.006438996771043533
-2.821319272039423e-05,-0.0065517799308869844
-2.8364262896990278e-05,-0.006665172492630084
-2.8512770821744826e-05,-0.006779164207243471
-2.8658716530311263e-05,-0.006893744825841824
-2.8802100057797754e-05,-0.007008904099681652
-2.8942921438754767e-05,-0.0071246317801591085
-2.908118070718191e-05,-0.0072409176188077545
-2.9216877896518833e-05,-0.0073577513672963045
-2.9350013039642678e-05,-0.007475122777426423
-2.9480586168867845e-05,-0.0075930216011304424
-2.9608597315934716e-05,-0.007711437590469108
-2.9734046512017064e-05,-0.007830360497629271
-2.985693378771508e-05,-0.007949780074921585
-2.9977259173048638e-05,-0.008069686074778225
-3.0095022697461836e-05,-0.00819006824975058
-3.021022438980617e-05,-0.00831091635250686
-3.0322864278357668e-05,-0.008432220135829829
-3.0432942390801418e-05,-0.00855396935261438
-3.054045875422854e-05,-0.008676153755865227
-3.0645413395141444e-05,-0.008798763098694498
-3.0747806339437504e-05,-0.008921787134319367
-3.084763761242231e-05,-0.009045215616059645
-3.094490723880063e-05,-0.009169038297335369
-3.103961524267106e-05,-0.009293244931664417
-3.113176164752759e-05,-0.009417825272660047
-3.1221346476249524e-05,-0.009542769074028479
-3.130836975111268e-05,-0.009668066089566479
-3.139283149378105e-05,-0.009793706073158846
-3.14747317253e-05,-0.009919678778776005
-3.155407046610109e-05,-0.010045973960471516
-3.1630847735992055e-05,-0.010172581372379587
-3.17050635541627e-05,-0.010299490768712642
-3.177671793918461e-05,-0.010426691903758768
-3.18458109089981e-05,-0.010554174531879248
-3.191234248091704e-05,-0.010681928407506067
-3.197631267161913e-05,-0.010809943285139352
-3.2037721497154324e-05,-0.0109382089193449
-3.209656897294688e-05,-0.011066715064751497
-3.215285511383636e-05,-0.011195451476048241
-3.220657993417778e-05,-0.011324407907981443
-3.225774344810178e-05,-0.01145357411535086
-3.230634567013549e-05,-0.0115829398530048
-3.2352386616434753e-05,-0.011712494875833358
-3.23958663069894e-05,-0.011842228938760295
-3.243678476875985e-05,-0.011972131796737458
-3.247514203788351e-05,-0.012102193204757994
-3.2510938153297816e-05,-0.012232402917936135
-3.25441731182775e-05,-0.01236275069177574
-3.257484676902049e-05,-0.012493226282907537
-3.260295840978214e-05,-0.012623819450868245
-3.2628505925485133e-05,-0.01275451996195028
