-3.8224139383861e-19,1.5133991837501526e-21
7.277436198066281e-06,-1.3434168302391663e-06
2.3915734113596312e-05,-2.376048528758625e-05
4.010956211012879e-05,-6.727887836438752e-05
5.587975862828519e-05,-0.00013205550995023746
7.122224639033773e-05,-0.0002175696273890352
8.613764464333156e-05,-0.0003232555370041144
0.00010062609007183615,-0.00044854398172873555
0.00011468762995236594,-0.0005928657014903876
0.00012832229616973654,-0.0007556515053269681
0.00014153011842211755,-0.0009363322480694179
0.00015431112584026602,-0.0011343388244992119
0.00016666534712359116,-0.0013491021680967492
0.00017859281051142397,-0.0015800532503873405
0.00019009354373926014,-0.001826623080294182
0.00020116757399445552,-0.002088242703435869
0.00021181492787264856,-0.002364343201365046
0.00022203563133507201,-0.0026543556907493147
0.00023182970966682508,-0.0029577113224957363
0.00024119718743616104,-0.003273841280820262
0.0002501380884548664,-0.0036021767822634887
0.00025865243573977955,-0.003942149074654238
0.0002667402514755068,-0.004293189436022556
0.0002744015569783912,-0.004654729173463672
0.00028163637266180423,-0.005026199621954754
0.0002884447180027834,-0.00540703214312619
0.00029482661151008675,-0.005796658123989205
0.00030078207069369827,-0.006194508975621825
0.0003063111120358281,-0.006600016131815068
0.0003114137509634762,-0.007012611047681359
0.00031609000182260743,-0.007431725198227317
0.0003203398778541174,-0.007856790076892443
0.00032416339117253217,-0.00828723719405204
0.0003275605527534143,-0.008722498075462798
0.00033053137246938147,-0.009162004260514703
0.0003330758594534068,-0.009605187299618548
0.00033519402510550744,-0.010051478748077752
0.00033688590294713583,-0.010500310161263716
0.000338151806406056,-0.01095111300564615
0.0003389919116248996,-0.011403322319494104
0.00033946116361379503,-0.011856291142334469
0.00033904504836167963,-0.012083702719030424
0.0,0.0
1.0989921960392536e-05,-3.65465852691017e-06
3.215334790743124e-05,-2.604522757337283e-05
5.36385379801191e-05,-6.955556888143903e-05
7.465166619199287e-05,-0.00013427703453974745
9.510709219753004e-05,-0.00021973082940019315
0.00011499419850204025,-0.0003253558010090141
0.0001343121144368987,-0.0004505832602842115
0.0001530608249127358,-0.0005948439959464644
0.0001712403700702411,-0.0007575688199866978
0.00018885078994473938,-0.0009381885871725779
0.00020589212349741233,-0.0011361341921922673
0.00022236440902359504,-0.0013508365684568268
0.00023826768419221445,-0.00158172668742182
0.0002536019859989463,-0.0018282355579350724
0.000268367350708278,-0.002089794225533583
0.0002825638137954475,-0.002365833771682227
0.0002961914098894971,-0.002655785312954796
0.0003092501727176136,-0.002959080000158638
0.00032174013505082517,-0.0032751490174042414
0.00033366132865115074,-0.003603423581121149
0.00034501378422027674,-0.0039433349390217065
0.00035579753134982084,-0.0042943143690142346
0.0003660125984732759,-0.004655793178067175
0.00037565901281971483,-0.005027202701026034
0.0003847368003692898,-0.005407974299384866
0.00039324598581062174,-0.005797539360014091
0.0004011865925001335,-0.006195329293846673
0.0004085586424233521,-0.006600775534524525
0.0004153621561582966,-0.007013309537007147
0.00042159715284092254,-0.007432362776144615
0.0004272636501322498,-0.007857366745216345
0.00043236166418506527,-0.008287752954433396
0.0004368912096000013,-0.00872295292938128
0.00044085229933981226,-0.009162398209271613
0.00044424494468113307,-0.009605520344410996
0.00044706915664727146,-0.010051750891160333
0.0004493249662604004,-0.010500521396812545
0.00045101223375066903,-0.010951263397734319
0.0004521322948940723,-0.011403404815637641
0.0004525521670660761,-0.011856386463956115
0.0004532319025324569,-0.01208225965364019
