-0.00039348646822162257,-0.004703987006778909
-0.0004108433309956669,-0.005241586931038841
-0.00042744418363546515,-0.005801825254275513
-0.0004432890681789937,-0.006383693993525779
-0.00045837802524725986,-0.006986185221055812
-0.00047271109397779094,-0.007608291062423537
-0.0004862883119603529,-0.008249003694453602
-0.0004991097151750033,-0.008907315343128079
-0.0005111753379325445,-0.009582218281396047
-0.000522485212817489,-0.010272704826905175
-0.0005330393706336129,-0.010977767339658969
-0.0005428378403521602,-0.011696398219602985
-0.0005518806490628264,-0.012427589904143567
-0.0005601678219276367,-0.013170334865602902
-0.0005676993821379937,-0.013923625608613231
-0.0005744753508765955,-0.014686454667447155
-0.0005804957472948066,-0.015457814603245903
-0.0005857605885762217,-0.01623669800090401
-0.0005902698905802214,-0.017022097464421734
-0.0005940236731701766,-0.01781300560602669
-0.0005970219953989904,-0.018608415037605207
-0.0005992654123523917,-0.019407318213012496
-0.0006007542358063286,-0.020208713915503787
-0.0006015858382933545,-0.021011455610516615
-0.0006008484034011636,-0.02141446956992812
4.592085523264749e-19,-0.0
-4.035357207566551e-06,1.2003777277490996e-06
-1.3987336595494024e-05,-3.789071666629231e-05
-2.3630317861770338e-05,-0.00011516723654891524
-3.295722988099715e-05,-0.0002300847492729573
-4.2021655888948354e-05,-0.0003817412009377807
-5.083265376891679e-05,-0.0005691435957304638
-5.93913530086942e-05,-0.0007912848939361013
-6.769786751164643e-05,-0.0010471564915919955
-7.575221872664868e-05,-0.0013357497067899766
-8.355442338370314e-05,-0.0016560559186824463
-9.110449843052622e-05,-0.002007066575738242
-9.840246073923268e-05,-0.0023877731948683933
-0.00010544832694183036,-0.002797167360285299
-0.00011224211337603866,-0.003234240722335558
-0.00011878383605468091,-0.003697984996244376
-0.0001250735106392256,-0.004187391960757844
-0.0001311111524143564,-0.0047014534566827675
-0.00013689677626318168,-0.005239161385325987
-0.00014243039664304393,-0.005799507706835523
-0.00014771202756197425,-0.0063814844384460076
-0.00015274168255582644,-0.00698408365263106
-0.00015751937466611162,-0.007606297475165405
-0.0001620451164185756,-0.008247118083099522
-0.00016631891980255662,-0.008905537702649994
-0.00017034079625114336,-0.009580548607008762
-0.00017411075662217095,-0.010271143114074325
-0.00017762881118007254,-0.010976313584108614
-0.0001808949695786112,-0.011695052417322833
-0.00018390924084448653,-0.01242635205139582
-0.00018667163336156728,-0.013169204958928872
-0.0001891821548538466,-0.013922603644841037
-0.00019144081235414624,-0.014685540643709534
-0.00019344761206784,-0.01545700851707446
-0.00019520255850342938,-0.0162359998508565
-0.0001967056486442132,-0.01702150725406825
-0.00019795683410672526,-0.01781252336620958
-0.00019895579805241618,-0.01860804090078228
-0.00019970073111479357,-0.019407052535698497
-0.0002001852141061472,-0.020208546738057494
-0.00020035914159158107,-0.021011423989461427
-0.00020071772859113311,-0.021412796163930083
-2.9316704188074384e-19,5.327165126800537e-19
4.035357207561784e-06,1.2003777277490287e-06
1.3987336595479157e-05,-3.78907166662922e-05
2.3630317861745347e-05,-0.0001151672365489151
3.295722988096211e-05,-0.00023008474927295716
4.2021655888903265e-05,-0.00038174120093778047
5.08326537688617e-05,-0.0005691435957304636
5.93913530086292e-05,-0.0007912848939361013
6.769786751157161e-05,-0.0010471564915919952
7.575221872656421e-05,-0.0013357497067899766
8.355442338360874e-05,-0.0016560559186824463
9.110449843042149e-05,-0.002007066575738242
9.840246073911907e-05,-0.0023877731948683937
0.00010544832694170831,-0.0027971673602852996
0.00011224211337590769,-0.003234240722335558
0.00011878383605454064,-0.0036979849962443753
0.0001250735106390755,-0.004187391960757844
0.00013111115241419783,-0.0047014534566827675
0.00013689677626301566,-0.005239161385325988
0.00014243039664286949,-0.005799507706835523
0.00014771202756179352,-0.006381484438446009
0.00015274168255563952,-0.006984083652631059
0.0001575193746659164,-0.007606297475165403
0.00016204511641837024,-0.00824711808309952
0.00016631891980234067,-0.008905537702649992
0.0001703407962509207,-0.00958054860700876
0.00017411075662194096,-0.010271143114074321
0.00017762881117983342,-0.010976313584108608
0.00018089496957836475,-0.011695052417322832
0.0001839092408442353,-0.01242635205139582
0.0001866716333613068,-0.01316920495892887
0.00018918215485357444,-0.013922603644841035
0.00019144081235386373,-0.014685540643709525
0.00019344761206754042,-0.01545700851707445
0.00019520255850311098,-0.016235999850856497
0.00019670564864387972,-0.017021507254068254
0.0001979568341063725,-0.017812523366209573
0.0001989557980520448,-0.01860804090078228
0.0001997007311144164,-0.0194070525356985
0.00020018521410577726,-0.0202085467380575
0.00020035914159121816,-0.021011423989461424
0.00020071772859076722,-0.021412796163930065
-2.9749103954860145e-19,-3.0267983675003053e-21
1.2896895308419209e-05,-2.3807684661691414e-06
4.238288460665929e-05,-4.2107748190903176e-05
7.10811979445027e-05,-0.00011922998742658805
9.902876460592313e-05,-0.00023402556885485247
0.00012621835885059086,-0.0003855716308647237
0.0001526510780020483,-0.0005728656683413089
0.00017832716419603116,-0.0007948988610946383
0.0002032467011188395,-0.001050662383482606
0.00022740974517691088,-0.0013391475322096454
0.00025081634889807266,-0.001659345684999876
0.0002734665638006861,-0.002010248290238213
0.0002953604406343597,-0.0023908468647468
0.0003164980293286124,-0.0028001329926199314
0.0003368793789149088,-0.0032370983240707983
0.0003565045374477185,-0.0037007345741793926
0.0003753735519268691,-0.004190033521535516
0.00039348646822146417,-0.00470398700677891
0.00041084333099549955,-0.005241586931038841
0.0004274441836352911,-0.005801825254275513
0.0004432890681788129,-0.00638369399352578
0.00045837802524707153,-0.00698618522105581
0.0004727110939775948,-0.007608291062423536
0.0004862883119601479,-0.008249003694453598
0.0004991097151747884,-0.008907315343128075
0.0005111753379323224,-0.009582218281396044
0.0005224852128172605,-0.01027270482690517
0.0005330393706333767,-0.010977767339658964
0.0005428378403519158,-0.011696398219602985
0.0005518806490625729,-0.012427589904143565
0.000560167821927374,-0.013170334865602897
0.0005676993821377207,-0.013923625608613228
0.0005744753508763102,-0.01468645466744714
0.0005804957472945083,-0.015457814603245888
0.0005857605885759086,-0.016236698000904003
0.0005902698905798873,-0.017022097464421737
0.0005940236731698273,-0.017813005606026687
0.0005970219953986251,-0.018608415037605207
0.0005992654123520163,-0.019407318213012507
0.0006007542358059542,-0.020208713915503804
0.0006015858382929853,-0.02101145561051661
0.00060084840340079,-0.021414469569928145
0.0,0.0
1.94760713475891e-05,-6.476694857699523e-06
5.698138324183639e-05,-4.615671345861158e-05
9.505692151610822e-05,-0.0001232646839459041
0.00013229588688778282,-0.00023796250204283426
0.0001685465094923909,-0.0003894016622168182
0.0002037899731423564,-0.0005765877071979201
0.0002380247347356071,-0.0007985128233645912
0.0002712507674032939,-0.0010541682715444246
0.00030346814214983866,-0.0013425453536746715
0.0003346769297882838,-0.0016626354473667916
0.00036487719922288634,-0.002013430000839748
0.0003940690181721333,-0.0023939205307921606
0.0004222524532380741,-0.0028030986211940146
0.00044942756982274657,-0.0032399559221241657
0.0004755944320249357,-0.0037034841485171772
0.0005007531025367173,-0.004192675078806424
0.0005249036425419679,-0.004706520553464448
0.0005480461116171453,-0.0052440124734428
0.0005701805676344864,-0.005804142798513712
0.0005913070666677564,-0.0063859035455160985
0.0006114256629007181,-0.006988286786508511
0.0006305364085384096,-0.0076102846468319085
0.0006486393537213972,-0.008250889303084919
0.0006657345464431648,-0.008909092981014914
0.0006818220324706759,-0.009583887953327912
0.0006969018552682975,-0.010274266537420551
0.0007109740559251907,-0.0109792210930377
0.0007240386730861943,-0.011697744019859062
0.0007360957428864254,-0.012428827755018287
0.0007471452988895471,-0.013171464770558425
0.0007571873720290446,-0.013924647570826237
0.0007662219905487728,-0.01468736868980143
0.0007742491799247013,-0.015458620688320032
0.0007812689627126279,-0.016237396150958573
0.0007872813584623289,-0.01702268768153071
0.0007922863862564409,-0.017813487894136146
0.0007962841006008336,-0.018608789386342604
0.0007992742533062321,-0.01940758473587356
0.000801259211104264,-0.020208860114096654
0.0008020033030966822,-0.02101162453838075
0.0008032079226267057,-0.021411912185513804
