-6.918396268572126e-21,7.566995918750763e-22
-1.4010166657128045e-06,7.786764018788617e-08
-4.920288976663506e-06,-1.8076120221323166e-06
-8.674468751048868e-06,-5.261052311129033e-06
-1.2440136690437617e-05,-1.0275866900393414e-05
-1.616450053170141e-05,-1.6888494544417253e-05
-1.9846316555812975e-05,-2.5116894914158804e-05
-2.3492912174760915e-05,-3.4962417527272774e-05
-2.71100059776946e-05,-4.6418432644957215e-05
-3.070081618572953e-05,-5.947532541777101e-05
-3.426690489158832e-05,-7.412259359062103e-05
-3.7808954835893465e-05,-9.034956941270037e-05
-4.132723591857782e-05,-0.00010814561328645804
-4.48218425519212e-05,-0.00012750013858381598
-4.829280195282778e-05,-0.00014840259657455848
-5.174011895383696e-05,-0.00017084245970705987
-5.516379260441037e-05,-0.00019480921078855146
-5.8563821416797945e-05,-0.00022029233725282235
-6.194020455630948e-05,-0.0002472813284846933
-6.529294182980785e-05,-0.00027576567469839966
-6.86220334500929e-05,-0.000305734866518594
-7.19274798432484e-05,-0.0003371783948468327
-7.520928153411197e-05,-0.0003700857508305852
-7.846743908817856e-05,-0.00040444642586277206
-8.170195308531638e-05,-0.00044024991158705886
-8.491282410905825e-05,-0.000477485699902102
-8.8100052742723e-05,-0.0005161432829638304
-9.126363956822412e-05,-0.0005562121531862925
-9.440358516580132e-05,-0.0005976818032416793
-9.75198901140049e-05,-0.0006405417260599338
-0.00010061255498971314,-0.0006847814148281611
-0.00010368158036812958,-0.0007303903629899525
-0.00010672696682275825,-0.0007773580642446538
-0.00010974871492536292,-0.0008256740125466078
-0.00011274682524591735,-0.0008753277021043628
-0.00011572129835255298,-0.0009263086273798739
-0.0001186721348115058,-0.0009786062830876641
-0.00012159933518706091,-0.0010322101641939703
-0.0001245029000414985,-0.0010871097659158587
-0.00012738282993503947,-0.0011432945837203249
-0.00013023912542579183,-0.001200754113323364
-0.00013307178706969586,-0.0012594778506890129
-0.00013588081542047082,-0.0013194552920283728
-0.0001386662110295623,-0.0013806759337986168
-0.0001414279744460879,-0.0014431292727019578
-0.00014416610621678386,-0.0015068048056846035
-0.00014688060688595293,-0.0015716920299356809
-0.0001495714769954118,-0.0016377804428861428
-0.00015223871708443956,-0.0017050595422076582
-0.0001548823276897253,-0.0017735188258114522
-0.00015750230934531408,-0.0018431477918471524
-0.0001600986625825579,-0.0019139359387016044
-0.0001626713879300635,-0.0019858727649976478
-0.00016522048591364157,-0.002058947769592895
-0.00016774595705625522,-0.002133150451578464
-0.0001702478018779708,-0.0022084703102777103
-0.00017272602089590688,-0.002284896845244924
-0.00017518061462418476,-0.0023624195562639916
-0.00017761158357387712,-0.002441027943347068
-0.00018001892825296036,-0.0025207115067332002
-0.00018240264916626734,-0.002601459746886939
-0.0001847627468154327,-0.0026832621644969257
-0.00018709922169885028,-0.0027661082604744547
-0.0001894120743116221,-0.0028499875359520328
-0.0001917013051455115,-0.0029348894922818967
-0.00019396691468889728,-0.0030208036310345023
-0.00019620890342672274,-0.0031077194539970185
-0.00019842727184045018,-0.0031956264631717935
-0.00020062202040801693,-0.00328451416077478
-0.00020279314960378563,-0.003374372049233963
-0.0002049406598985015,-0.0034651896311877536
-0.00020706455175924481,-0.0035569564094833847
-0.0002091648256493866,-0.0036496618871752497
-0.00021124148202854575,-0.0037432955675232448
-0.00021329452135253964,-0.0038378469539910834
-0.0002153239440733442,-0.003933305550244614
-0.0002173297506390496,-0.004029660860150078
-0.00021931194149381545,-0.004126902387772378
-0.000221270517077831,-0.004225019637373312
-0.00022320547782726815,-0.004324002113409812
-0.00022511682417424277,-0.004423839320532144
-0.00022700455654677367,-0.0045245207635820585
-0.00022886867536873795,-0.004626035947590996
-0.00023070918105983217,-0.004728374377778226
-0.00023252607403553374,-0.004831525559548963
-0.00023431935470705472,-0.004935478998492488
-0.00023608902348130583,-0.005040224200380235
-0.0002378350807608597,-0.005145750671163859
-0.0002395575269439097,-0.005252047916973343
-0.0002412563624242318,-0.0053591054441149725
-0.00024293158759114262,-0.005466912759069396
-0.00024458320282946626,-0.005575459368489634
-0.00024621120851950063,-0.0056847347791990546
-0.0002478156050369699,-0.005794728498189356
-0.0002493963927529959,-0.005905430032618519
-0.0002509535720340629,-0.006016828889808758
-0.00025248714324197955,-0.006128914577244465
-0.00025399710673384605,-0.006241676602570057
-0.00025548346286201795,-0.006355104473587934
-0.0002569462119740689,-0.0064691876982563516
-0.0002583853544127639,-0.0065839157846872415
-0.00025980089051602,-0.006699278241144105
-0.000261192820616877,-0.006815264576039817
-0.00026256114504346673,-0.0069318642979344855
-0.00026390586411897667,-0.00704906691553325
-0.0002652269781616276,-0.0071668619376840294
-0.00026652448748463396,-0.00728523887337533
-0.0002677983923961723,-0.0074041872317340265
-0.0002690486931993589,-0.007523696522023091
-0.0002702753901922169,-0.007643756253639344
-0.0002714784836676503,-0.007764355936111162
-0.0002726579739134081,-0.007885485079096241
-0.000273813861212062,-0.008007133192379248
-0.0002749461458409866,-0.00812928978586952
-0.0002760548280723232,-0.008251944369598717
-0.0002771399081729475,-0.008375086453718546
-0.0002782013864044558,-0.00849870554849835
-0.0002792392630231356,-0.008622791164322807
-0.00028025353827994075,-0.008747332811689509
-0.000281244212420466,-0.008872320001206626
-0.0002822112856849245,-0.008997742243590496
-0.0002831547583081285,-0.009123589049663214
-0.0002840746305194571,-0.00924984993035021
-0.0002849709025428448,-0.009376514396677867
-0.000285843574596754,-0.00950357195977107
-0.0002866926468941488,-0.009631012130850755
-0.00028751811964248196,-0.009758824421231457
-0.00028831999304367224,-0.009886998342318851
-0.0002890982672940936,-0.01001552340560735
-0.0002898529425845469,-0.010144389122677504
-0.0002905840191002367,-0.010273585005193622
-0.00029129149702076585,-0.010403100564901211
-0.0002919753765201065,-0.01053292531362451
-0.00029263565776659046,-0.010663048763263981
-0.00029327234092288413,-0.010793460425793764
-0.00029388542614597286,-0.010924149813259208
-0.00029447491358713723,-0.011055106437774312
-0.0002950408033919239,-0.011186319811519156
-0.00029558309570013383,-0.011317779446737505
-0.00029610179064586394,-0.011449474855734313
-0.0002965968883577053,-0.011581395550873416
-0.0002970683889594155,-0.011713531044575417
-0.0002975162925717504,-0.01184587084931581
-0.0002979405993168714,-0.011978404477623187
-0.0002983413093278004,-0.012111121442076031
-0.0002987184227664285,-0.01224401125529359
-0.00029907193985202984,-0.012377063429908467
-0.0002994018608905877,-0.012510267478489634
-0.0002997081862521875,-0.01264361291334727
-0.0002999909161178839,-0.012777089246084285
-0.00030025004949444593,-0.012910685986669865
-0.00030048558124654007,-0.013044392641777494
-0.00030069749432074476,-0.013178198712478044
-0.000300885741391549,-0.013312093693123018
-0.0003010502056686101,-0.01344606707909828
-0.00030119062719637926,-0.013580108407161097
-0.0003013064933930619,-0.013714207388158702
-0.0003013969775456715,-0.013848354247005706
-0.0003014613311245324,-0.013982540353877906
-0.0003015009810988067,-0.014116758581224943
-0.0003015244679786675,-0.01425099880288473
-0.0003015448632886776,-0.014318117175537241
-7.404846006206104e-21,-0.0
-1.0819887041026744e-06,3.6611433663915914e-07
-3.7768072148009697e-06,-1.2107570203324872e-06
-6.686745650703223e-06,-4.560841657067988e-06
-9.627148024972072e-06,-9.556821950692232e-06
-1.2538093565136966e-05,-1.617547108143335e-05
-1.5411600227411473e-05,-2.4413770461671775e-05
-1.8253248593642897e-05,-3.4267841213423595e-05
-2.1069093687923512e-05,-4.57306458457708e-05
-2.3863009470586152e-05,-5.879315818132238e-05
-2.6637023614252534e-05,-7.344541826574631e-05
-2.9392070248679086e-05,-8.967708998446223e-05
-3.212853525453097e-05,-0.000107477704168334
-3.48465601321095e-05,-0.00012683675207603764
-3.7546188703291155e-05,-0.0001477437170330541
-4.022743048808632e-05,-0.00017018808321151108
-4.289028520376026e-05,-0.00019415933702700495
-4.5534750977478386e-05,-0.0002196469666706907
-4.816082648263606e-05,-0.0002466404614683973
-5.07685111454207e-05,-0.0002751293114418701
-5.3357804910014824e-05,-0.00030510300706795455
-5.5928708005371226e-05,-0.0003365510391626885
-5.848122079706289e-05,-0.00036946289883102115
-6.1015343709131236e-05,-0.00040382807744706364
-6.353107718762208e-05,-0.00043963606664710426
-6.602842168527863e-05,-0.0004768763583273711
-6.850737765580111e-05,-0.0005155384446432874
-7.09679455519945e-05,-0.0005556118180090478
-7.341012582531197e-05,-0.0005970859710971683
-7.583391892581371e-05,-0.0006399503968379432
-7.823932530220426e-05,-0.0006841945884188215
-8.06263454018543e-05,-0.0007298080392837322
-8.299497967079781e-05,-0.0007767802431323549
-8.534522855370903e-05,-0.0008251006939193724
-8.767709249386742e-05,-0.000874758885853682
-8.999057193311847e-05,-0.0009257443133975944
-9.228566731183327e-05,-0.0009780464712660002
-9.456237906886617e-05,-0.001031654854425513
-9.682070764151193e-05,-0.0010865589580935867
-9.90606534654638e-05,-0.0011427482777376155
-0.00010128221697477171,-0.0012002123090740014
-0.00010348539860179979,-0.0012589405480671995
-0.00010567019877718541,-0.0013189224909287414
-0.00010783661792979689,-0.001380147634116236
-0.00010998465648669234,-0.0014426054743323477
-0.00011211431487307795,-0.0015062855085237424
-0.00011422559351226707,-0.0015711772338800167
-0.00011631849282563969,-0.001637270147832602
-0.00011839301323260237,-0.0017045537480536552
-0.00012044915515054748,-0.0017730175324549007
-0.00012248691899481123,-0.0018426509991864776
-0.0001245063051786343,-0.0019134436466357462
-0.0001265073141131237,-0.0019853849734260765
-0.0001284899462072118,-0.002058464478415618
-0.00013045420186761522,-0.0021326716606960387
-0.00013240008149879807,-0.002207996019591248
-0.00013432758550293328,-0.0022844270546561046
-0.000136236714279861,-0.0023619542656750712
-0.00013812746822705117,-0.0024405671526608903
-0.00013999984773956607,-0.0025202552158532
-0.00014185385321002252,-0.002601007955717158
-0.000143689485028551,-0.00268281487294202
-0.00014550674358275957,-0.0027656654684397024
-0.00014730562925769822,-0.0028495492433433457
-0.00014908614243581953,-0.0029344556990058245
-0.00015084828349694424,-0.0030203743369982454
-0.0001525920528182205,-0.003107294659108441
-0.00015431745077409013,-0.003195206167339423
-0.00015602447773625317,-0.0032840983639078223
-0.00015771313407362964,-0.003373960751242311
-0.00015938342015232596,-0.0034647828319819916
-0.00016103533633559782,-0.0035565541089748053
-0.0001626688829838175,-0.00364926408527585
-0.00016428406045443792,-0.003742902264145744
-0.00016588086910195637,-0.003837458149048935
-0.00016745930927788226,-0.003932921243652001
-0.00016901938133070306,-0.004029281051821932
-0.00017056108560584921,-0.004126527077624383
-0.00017208442244566347,-0.004224648825321915
-0.00017358939218936378,-0.004323635799372232
-0.0001750759951730134,-0.004423477504426371
-0.00017654423172949082,-0.00452416344532687
-0.00017799410218845188,-0.004625683127105968
-0.000179425606876302,-0.004728026054983728
-0.0001808387461161653,-0.0048311817343661785
-0.00018223352022784893,-0.004935139670843415
-0.0001836099295278138,-0.005039889370187698
-0.00018496797432914565,-0.00514542033835151
-0.00018630765494152756,-0.005251722081465673
-0.00018762897167120635,-0.005358784105837319
-0.00018893192482096068,-0.005466595917947957
-0.00019021651469007352,-0.005575147024451456
-0.0001914827415743091,-0.005684426932172058
-0.00019273060576587532,-0.005794425148102335
-0.00019396010755340059,-0.0059051311794011485
-0.00019517124722190376,-0.006016534533391604
-0.00019636402505277044,-0.006128624717558983
-0.00019753844132372383,-0.006241391239548604
-0.0001986944963087969,-0.006354823607163782
-0.00019983219027830312,-0.006468911328363681
-0.00020095152349881807,-0.0065836439112611535
-0.00020205249623314467,-0.006699010864120631
-0.0002031351087402936,-0.006815001695355919
-0.00020419936127545697,-0.006931605913528069
-0.00020524525408998416,-0.007048813027343157
-0.00020627278743136183,-0.007166612545650056
-0.00020728196154318212,-0.007284993977438237
-0.00020827277666511876,-0.00740394683183553
-0.00020924523303291097,-0.007523460618105877
-0.00021019933087833634,-0.007643524845647073
-0.0002111350704291905,-0.007764129023988469
-0.00021205245190926,-0.007885262662788764
-0.0002129514755383057,-0.008006915271833588
-0.00021383214153205038,-0.008129076361033286
-0.00021469445010213853,-0.008251735440420523
-0.00021553840145612524,-0.008374882020148001
-0.00021636399579746008,-0.008498505610486082
-0.00021717123332546046,-0.008622595721820451
-0.00021796011423529796,-0.008747141864649727
-0.00021873063871797655,-0.008872133549583102
-0.00021948280696031206,-0.008997560287337938
-0.00022021661914492404,-0.009123411588737362
-0.00022093207545020402,-0.009249676964707852
-0.00022162917605030925,-0.009376345926276815
-0.00022230792111514123,-0.009503407984570195
-0.00022296831081032757,-0.009630852650809972
-0.00022361034529720693,-0.00975866943631174
-0.0002242340247328123,-0.009886847852482226
-0.00022483934926986849,-0.010015377410816897
-0.00022542631905676477,-0.010144247622897375
-0.0002259949342375381,-0.010273448000389042
-0.00022654519495186932,-0.010402968055038465
-0.00022707710133505903,-0.010532797298670965
-0.00022759065351802058,-0.010662925243188077
-0.0002280858516272571,-0.010793341400565032
-0.00022856269578484833,-0.010924035282848268
-0.0002290211861084312,-0.011054996402152871
-0.00022946132271117154,-0.011186214270660019
-0.0002298831057017644,-0.011317678400614548
-0.00023028653518451485,-0.011449378304322329
-0.00023067161125966357,-0.011581303494147833
-0.00023103833402438625,-0.011713443482511432
-0.00023138670357540248,-0.011845787781886507
-0.00023171672001504507,-0.01197832590479575
-0.0002320283834638714,-0.012111047363805178
-0.0002323216940836356,-0.012243941671513008
-0.00023259665211075988,-0.012376998340528021
-0.00023285325788103168,-0.012510206883428332
-0.00023309151176068542,-0.012643556812691817
-0.00023331141371612268,-0.012777037640605511
-0.00023351296180369372,-0.012910638879237518
-0.00023369614786271958,-0.013044350040803452
-0.000233860946732531,-0.013178160639460921
-0.00023400729207015238,-0.01331206019733562
-0.00023413502823346034,-0.013446038261532473
-0.00023424382963296834,-0.013580084446014579
-0.0002343331075516764,-0.013714188518511894
-0.00023440203650978807,-0.013848340527267959
-0.0002344501321052464,-0.01398253077573668
-0.00023447932166975466,-0.01411674873597301
-0.00023449814494672482,-0.014250977234109386
-0.00023451263249310762,-0.014318081370533949
1.599879137107304e-20,7.566995918750763e-22
-7.705013334213516e-07,5.625015066242472e-07
-2.6746904997384644e-06,-7.817609106162033e-07
-4.745355041543004e-06,-4.041714504361494e-06
-6.849678155200231e-06,-9.016452789657444e-06
-8.936074664987345e-06,-1.5637975726920968e-05
-1.0994214794210628e-05,-2.3884267848988476e-05
-1.3027296404224697e-05,-3.374564307405504e-05
-1.5040273357003391e-05,-4.521417828780974e-05
-1.7036650550847293e-05,-5.828125876876047e-05
-1.9018366247190588e-05,-7.293743087736853e-05
-2.0986346813111373e-05,-8.917269527668518e-05
-2.2940986248291806e-05,-0.00010697676344794526
-2.4882433319177943e-05,-0.0001263392115019815
-2.6810736018457965e-05,-0.0001472495584519404
-2.8725905830793407e-05,-0.00016969730182005632
-3.062794324876587e-05,-0.00019367193227240795
-3.251684661934573e-05,-0.00021916293897719682
-3.4392614603239374e-05,-0.0002461598112607209
-3.6255246527077545e-05,-0.000274652038959733
-3.810474220773361e-05,-0.00030462911239821416
-3.994110174042666e-05,-0.00033608052230108194
-4.176432535702962e-05,-0.00036899575972708235
-4.357441334922603e-05,-0.00040336431602951627
-4.537136603191029e-05,-0.00043917568283631845
-4.715518372752559e-05,-0.000476419352040838
-4.8925866760060294e-05,-0.0005150848157977804
-5.068341545305035e-05,-0.0005551615665213708
-5.242783012905724e-05,-0.0005966390968843685
-5.41591111096043e-05,-0.0006395068998173448
-5.587725871521261e-05,-0.00068375446850802
-5.7582273265431014e-05,-0.0007293712964005815
-5.927415507884359e-05,-0.0007763468771949648
-6.095290447305877e-05,-0.0008246707048461077
-6.2618521764687e-05,-0.0008743322735631707
-6.427100726931402e-05,-0.0009253210778087317
-6.591036130147203e-05,-0.0009776266122979568
-6.753658417460997e-05,-0.0010312383719977415
-6.914967620106301e-05,-0.0010861458521258314
-7.074963769202219e-05,-0.0011423385481499188
-7.233646895750505e-05,-0.0011998059557867115
-7.3910170306325e-05,-0.0012585375710009777
-7.547074204606222e-05,-0.0013185228900045715
-7.701818448303344e-05,-0.00137975140925543
-7.855249792226207e-05,-0.0014422126254565544
-8.007368266744902e-05,-0.0015058960355549549
-8.158173902094328e-05,-0.0015707911367405813
-8.307666728371287e-05,-0.0016368874264452227
-8.45584677553159e-05,-0.0017041744023414025
-8.602714073387323e-05,-0.0017726415623412187
-8.748268651603585e-05,-0.001842278404595194
-8.89251053969583e-05,-0.0019130744274910762
-9.035439767027125e-05,-0.0019850191296526317
-9.177056362805192e-05,-0.0020581020099384125
-9.3173603560796e-05,-0.0021323125674405
-9.456351775738816e-05,-0.0022076403014832198
-9.59403065050784e-05,-0.0022840747116218544
-9.730397008945042e-05,-0.0023616052976413
-9.865450879439517e-05,-0.0024402215595547404
-9.999192290208283e-05,-0.002519912997602256
-0.00010131621269293753,-0.0026006691122494596
-0.00010262737844560769,-0.0026824794041860685
-0.00010392542043693973,-0.002765333374324466
-0.00010521033894195328,-0.0028492205237982647
-0.00010648213423381322,-0.002934130353960822
-0.00010774080658380353,-0.00302005236638373
-0.00010898635626130038,-0.0031069760628553177
-0.00011021878353374632,-0.0031948909453790963
-0.00011143808866662585,-0.0032837865161722056
-0.00011264427192343841,-0.00337365227766383
-0.0001138373335656723,-0.0034644777324935967
-0.00011501727385278129,-0.0035562523835099696
-0.00011618409304215895,-0.003648965733768583
-0.0001173377913891138,-0.0037426072865305924
-0.00011847836914684334,-0.003837166545260994
-0.00011960582656641071,-0.003932633013626918
-0.00012072016389672189,-0.004028996195495914
-0.00012182138138449786,-0.004126245594934198
-0.0001229094792742544,-0.004224370716204909
-0.00012398445780827696,-0.004323361063766325
-0.00012504631722659628,-0.0044232061422700645
-0.00012609505776696738,-0.004523895456559256
-0.00012713067966484617,-0.004625418511666732
-0.0001281531831533657,-0.004727764812813156
-0.0001291625684633155,-0.004830923865405164
-0.0001301588358231149,-0.004934885175033465
-0.00013114198545879547,-0.005039638247470936
-0.0001321120175939758,-0.005145172588670688
-0.0001330689324498454,-0.005251477704764161
-0.00013401273024513907,-0.005358543102059128
-0.00013494341119611486,-0.005466358287037738
-0.0001358609755165346,-0.005574912766354509
-0.0001367654234176447,-0.0056841960468343245
-0.0001376567551081541,-0.005794197635470417
-0.00013853497079421224,-0.005904907039422311
-0.00013940007067939317,-0.006016313766013779
-0.0001402520549646748,-0.0061284073227307655
-0.0001410909238484192,-0.00624117721721927
-0.00014191667752635134,-0.00635461295728329
-0.0001427293161915428,-0.006468704050882671
-0.0001435288400343939,-0.006583440006130959
-0.0001443152492426097,-0.00669881033129328
-0.00014508854400118584,-0.006814804534784144
-0.00014584872449239134,-0.006931412125165299
-0.00014659579089575228,-0.007048622611143535
-0.00014732974338803377,-0.007166425501568428
-0.00014805058214321823,-0.007284810305430182
-0.00014875830733249572,-0.0074037665318573385
-0.00014945291912423902,-0.007523283690114571
-0.00015013441768399442,-0.0076433512896004014
-0.0001508028031744616,-0.0077639588398449215
-0.0001514580757554793,-0.00788509585050756
-0.00015210023558401235,-0.008006751831374694
-0.00015272928281413753,-0.008128916292357406
-0.00015334521759702098,-0.008251578743489123
-0.00015394804008090856,-0.008374728694923296
-0.0001545377504111118,-0.008498355656931047
-0.00015511434872999435,-0.008622449139898816
-0.00015567783517695373,-0.00874699865432599
-0.00015622820988841392,-0.008871993710822534
-0.00015676547299780751,-0.008997423820106577
-0.00015728962463556787,-0.009123278493002013
-0.0001578006649291125,-0.009249547240436107
-0.0001582985940028318,-0.00937621957343704
-0.0001587834119780756,-0.009503285003131547
-0.00015925511897314207,-0.009630733040742388
-0.00015971371510326753,-0.00975855319758596
-0.0001601592004806106,-0.009886734985069773
-0.00016059157521425337,-0.010015267914690084
-0.00016101083941018175,-0.01014414149802932
-0.0001614169931712751,-0.010273345246753659
-0.00016181003659729973,-0.010402868672610475
-0.00016218996978489554,-0.010532701287425898
-0.0001625567928275608,-0.010662832603102263
-0.00016291050581564842,-0.010793252131615633
-0.00016325110883634445,-0.01092394938501325
-0.00016357860197366175,-0.011054913875411023
-0.00016389298530841278,-0.01118613511499095
-0.00016419425891821968,-0.011317602615998651
-0.0001644824228776018,-0.011449305890740634
-0.00016475747725834888,-0.011581234451581648
-0.0001650194221305523,-0.011713377810941401
-0.00016526825756526232,-0.011845725481290594
-0.00016550398364055486,-0.011978266975145166
-0.0001657266004538576,-0.012110991805057623
-0.00016593610814368443,-0.012243889483604407
-0.00016613250691925734,-0.012376949523372366
-0.0001663157970748839,-0.012510161436960387
-0.00016648597889635722,-0.012643514737053989
-0.00016664305217791757,-0.01277699893673588
-0.00016678701461507822,-0.012910603550443236
-0.00016691785736698504,-0.013044318096502187
-0.00016703555426736253,-0.013178132103139343
-0.00016714003846278423,-0.013312035121344094
-0.00016723115823863807,-0.013446016749162773
-0.00016730860931780532,-0.013580066668911763
-0.00016737187381609864,-0.013714174676775041
-0.00016742029770380366,-0.013848330599107455
-0.0001674536538307837,-0.01398252372877401
-0.0001674737824483646,-0.014116740763829919
-0.0001674873814326002,-0.014250959618721422
-0.00016749867178173498,-0.014318049566987453
-6.377896560089929e-21,-1.5133991837501526e-21
-4.6167199253606937e-07,6.852103917002659e-07
-1.5965078597116077e-06,-5.044251815180091e-07
-2.835271711966684e-06,-3.699025510528011e-06
-4.09890519435598e-06,-8.65606281602177e-06
-5.353416659421616e-06,-1.527841931716139e-05
-6.590617576227089e-06,-2.353017432991158e-05
-7.811915108122915e-06,-3.339683101424205e-05
-9.020450730542569e-06,-4.486951589565709e-05
-1.021861370441349e-05,-5.793983465288848e-05
-1.1407775831765513e-05,-7.259870987405811e-05
-1.2588608945423861e-05,-8.883641057597334e-05
-1.3761404191800004e-05,-0.00010664279712550213
-1.4926273490776095e-05,-0.00012600751704838127
-1.6083253809247113e-05,-0.00014692011988022417
-1.7232354451678895e-05,-0.0001693701147453083
-1.837357615087982e-05,-0.00019334699608822048
-1.9506917817956953e-05,-0.00021884025399444065
-2.06323784864752e-05,-0.0002458393778307538
-2.1749957636466864e-05,-0.00027433385729335125
-2.2859655093237732e-05,-0.00030431318258247693
-2.396147088239164e-05,-0.0003357668443475528
-2.505540512931045e-05,-0.00036868433360848517
-2.6141458003633706e-05,-0.0004030551417008615
-2.72196296924673e-05,-0.00043886876024540084
-2.82899203887811e-05,-0.00047611468113290195
-2.9352330286903333e-05,-0.0005147823965173826
-3.040685958099357e-05,-0.000554861398813035
-3.14535084646294e-05,-0.000596341180692777
-3.249227713074885e-05,-0.0006392112350873719
-3.352316577167374e-05,-0.0006834610551847259
-3.454617457913371e-05,-0.0007290801344292038
-3.556130374427519e-05,-0.0007760579665209127
-3.65685534576569e-05,-0.0008243840454149624
-3.756792390923819e-05,-0.0008740478653206883
-3.855941528836315e-05,-0.0009250389207008471
-3.954302778374379e-05,-0.0009773467062707882
-4.051876158344213e-05,-0.001030960716997596
-4.148661687485189e-05,-0.0010858704480992097
-4.244659384468039e-05,-0.0011420653950435205
-4.339869267893052e-05,-0.0011995350535474398
-4.434291356288355e-05,-0.001258268919575945
-4.5279256681080285e-05,-0.0013182564893411037
-4.620772221730367e-05,-0.0013794872593010743
-4.7128310354560593e-05,-0.001441950726159081
-4.8041021275064396e-05,-0.0015056363868623643
-4.8945855160217026e-05,-0.0015705337386011076
-4.984281219059244e-05,-0.0016366322788073416
-5.073189254591895e-05,-0.00170392150515383
-5.1613096405061616e-05,-0.001772390915552923
-5.248642394600414e-05,-0.001842030008155398
-5.3351875345832797e-05,-0.0019128282813492608
-5.420945078071831e-05,-0.0019847752337585427
-5.505915042590068e-05,-0.0020578603642420635
-5.590097445567058e-05,-0.0021320731718921797
-5.6734923043351676e-05,-0.002207403156033496
-5.756099636128728e-05,-0.0022838398162215766
-5.837919458082032e-05,-0.0023613726522416067
-5.918951787228068e-05,-0.0024399911641070616
-5.999196640496269e-05,-0.0025196848520583214
-6.078654034711387e-05,-0.002600443216561299
-6.157323986591722e-05,-0.0026822557583060205
-6.235206512747359e-05,-0.0027651119782051803
-6.312301629678876e-05,-0.002849001377392705
-6.388609353775518e-05,-0.0029339134572222746
-6.464129701313688e-05,-0.0030198377192658045
-6.538862688455295e-05,-0.003106763665311956
-6.612808331246278e-05,-0.0031946807973645703
-6.685966645615112e-05,-0.003283578617641129
-6.758337647371118e-05,-0.003373446628571158
-6.829921352202996e-05,-0.003464274332794632
-6.900717775677376e-05,-0.0035560512331603658
-6.970726933237274e-05,-0.003648766832724349
-7.039948840200572e-05,-0.0037424106347480977
-7.108383511758484e-05,-0.003836972142696974
-7.17603096297428e-05,-0.003932440860238472
-7.242891208781777e-05,-0.004028806291240516
-7.308964263983611e-05,-0.004126057939769703
-7.374250143250167e-05,-0.004224185310089544
-7.438748861117996e-05,-0.004323177906658711
-7.502460431988332e-05,-0.004423025234129205
-7.565384870125951e-05,-0.004523716797344549
-7.627522189657627e-05,-0.004625242101337972
-7.68887240457086e-05,-0.004727590651330538
-7.749435528712458e-05,-0.0048307519527292855
-7.809211575786999e-05,-0.004934715511125336
-7.868200559355867e-05,-0.005039470832291974
-7.926402492835673e-05,-0.005145007422182729
-7.983817389497229e-05,-0.005251314786929458
-8.040445262464241e-05,-0.005358382432840358
-8.09628612471155e-05,-0.005466199866398006
-8.151339989064457e-05,-0.005574756594257348
-8.205606868197214e-05,-0.0056840421232437
-8.259086774631861e-05,-0.005794045960350735
-8.31177972073678e-05,-0.005904757612738418
-8.3636857187261e-05,-0.006016166587730961
-8.414804780657961e-05,-0.006128262392814761
-8.465136918433538e-05,-0.006241034535636265
-8.514682143795954e-05,-0.006354472523999927
-8.563440468329104e-05,-0.006468565865866045
-8.611411903456618e-05,-0.006583304069348625
-8.658596460440206e-05,-0.006698676642713265
-8.704994150379154e-05,-0.006814673094374934
-8.75060498420925e-05,-0.006931282932895855
-8.79542897270169e-05,-0.007048495666983283
-8.839466126461753e-05,-0.0071663008054872746
-8.882716455928121e-05,-0.007284687857398511
-8.925179971371833e-05,-0.007403646331846012
-8.966856682894806e-05,-0.007523165738094942
-9.007746600429517e-05,-0.007643235585544303
-9.047849733737496e-05,-0.007763845383724683
-9.087166092408649e-05,-0.007884984642296
-9.125695685860653e-05,-0.00800664287104512
-9.163438523337372e-05,-0.00812880957988363
-9.200394613908618e-05,-0.008251474278845455
-9.236563966468908e-05,-0.008374626478084546
-9.271946589736731e-05,-0.00849825568787253
-9.306542492253581e-05,-0.008622351418596363
-9.340351682382709e-05,-0.00874690318075593
-9.373374168309403e-05,-0.008871900484961715
-9.405609958039091e-05,-0.008997332841932363
-9.437059059397472e-05,-0.009123189762492276
-9.467721480029653e-05,-0.009249460757569238
-9.497597227398579e-05,-0.009376135338191961
-9.526686308784997e-05,-0.009503203015487691
-9.55498873128646e-05,-0.00963065330067972
-9.582504501816877e-05,-0.009758475705084967
-9.609233627105224e-05,-0.009886659740111482
-9.635176113696307e-05,-0.01001519491725603
-9.66033196794907e-05,-0.01014407074810159
-9.684701196036198e-05,-0.010273276744314858
-9.708283803943489e-05,-0.010402802417643754
-9.731079797469044e-05,-0.010532637279914941
-9.75308918222239e-05,-0.010662770843031303
-9.774311963624144e-05,-0.010793192618969438
-9.794748146905427e-05,-0.010923892119777134
-9.814397737105973e-05,-0.011054858857570852
-9.833260739073823e-05,-0.011186082344533138
-9.851337157465571e-05,-0.011317552092910108
-9.868626996754056e-05,-0.01144925761500868
-9.885130261256172e-05,-0.011581188423193646
-9.900846955210569e-05,-0.011713334029884023
-9.915777082974052e-05,-0.011845683947548065
-9.929920649464064e-05,-0.011978227688695933
-9.943277661045892e-05,-0.012110954765868862
-9.9558481270628e-05,-0.012243854691625757
-9.967632061823326e-05,-0.01237691697853755
-9.978629485177182e-05,-0.012510131139227398
-9.988840414548303e-05,-0.012643486686571266
-9.9982648272471e-05,-0.012776973134353276
