0.00023660882223540362,-0.003406844014872799
0.00024466679013583224,-0.0037284307675427503
0.00025232135893967373,-0.004060492581912469
0.000259572508668493,-0.004402491577646285
0.0002664202202121932,-0.004753889848289806
0.0002728644753610617,-0.005114149462451518
0.00027890525683646873,-0.005482732465026233
0.00028454254832016855,-0.005859100878458685
0.0002897763344821495,-0.006242716704045292
0.0002946066010070203,-0.006633041923272051
0.0002990333346189103,-0.007029538499186655
0.00030305652310496376,-0.007431668377802211
0.0003066761553382613,-0.00783889348952672
0.0003098922213057606,-0.008250675750593758
0.0003127047121789898,-0.00866647706436079
0.000315113620691223,-0.009085759321835769
0.0003171189440139595,-0.00950798439891733
0.00031872070258062723,-0.009932614154906455
0.00031991918417079694,-0.010359110351384097
0.0003207145489439091,-0.010786938121173106
0.00032115881266391375,-0.011215484956069098
0.00032076485036540366,-0.01143063617915705
0.0,0.0
1.0390417338628391e-05,-3.454735930663546e-06
3.040103015200127e-05,-2.462355383402161e-05
5.0717043694520294e-05,-6.576236478016912e-05
7.058781377621703e-05,-0.00012695868428028604
8.993228920501781e-05,-0.00020776086248411232
0.00010874035439048115,-0.0003076393037148092
0.00012701110976331796,-0.00042605720977968714
0.0001447444652585569,-0.000562477212559703
0.00016194038372000855,-0.0007163618903628445
0.0001785988287041545,-0.0008871737871182592
0.00019471976368417367,-0.0010743754105492238
0.00021030315255424624,-0.0012774292320337605
0.00022534895978346657,-0.0014957976870737875
0.00023985715048640215,-0.001728943175904901
0.00025382769048121917,-0.001976328064172141
0.00026726054634558207,-0.002237414683662727
0.0002801556854713248,-0.0025116653330941054
0.00029251307611790093,-0.0027985422789561167
0.00030433268746452393,-0.0030975077564060582
0.0003156144896609211,-0.003408023970215243
0.00032635845387663615,-0.0037295530957656723
0.0003365645523487853,-0.004061557280095338
0.00034623275842821035,-0.0044034986429904895
0.0003553630466239815,-0.004754839278123338
0.0003639553926461332,-0.005115041254233464
0.0003720097734466148,-0.005483566616351069
0.00037952616725837884,-0.005859877387060366
0.00038650455363251334,-0.006243435567801135
0.00039294491347342087,-0.006633703140206396
0.00039884722907192633,-0.007030142067474285
0.000404211484135843,-0.007432214295771388
0.0004090376638159228,-0.007839381755661191
0.0004133257547174439,-0.008251106363531656
0.0004170757448678464,-0.008666850022892829
0.0004202876237153738,-0.009086074624979977
0.00042296138352535597,-0.009508242047022906
0.0004250970385891143,-0.009932814141007515
0.00042669444461887403,-0.010359252735026754
0.00042775485745356065,-0.010787016224527782
0.0004281523688905103,-0.011215575203039414
0.00042879591531153386,-0.011429269938657729
