0.00018360121732318615,-0.0009121092141011636
0.0002001688517667121,-0.0011045524359836404
0.0002161832573303238,-0.0013132866407025898
0.00023164447057239532,-0.0015377586182890915
0.00024655252739449665,-0.001777415195062617
0.000260907462984947,-0.0020317032329451473
0.00027470931176226524,-0.0023000696287185773
0.0002879581073197131,-0.002581961313225983
0.00030065388237109975,-0.00287682525051795
0.00031279666869792673,-0.003184108436945308
0.0003243864970979463,-0.0035032579001996376
0.00033542339733522413,-0.0038337206983029984
0.00034590739809175266,-0.004174943918548459
0.00035583852692070697,-0.004526374676392937
0.0003652168102014264,-0.00488746011430412
0.0003740422730961491,-0.005257647400563201
0.0003823149395085858,-0.005636383728025153
0.0003900348320443964,-0.006023116312838529
0.0003972019719735899,-0.00641729239312661
0.00040381637919494057,-0.006818359227631873
0.0004098780722024339,-0.00722576409432579
0.00041538706805332456,-0.0076389542889854205
0.0004203433823358046,-0.00805737712373457
0.00042474702912632993,-0.008480479925527149
0.00042859802090632087,-0.008907710034444695
0.00043189636851527843,-0.009338514801232944
0.00043464208254379884,-0.009772341582398637
0.00043683519302288235,-0.010208637725504873
0.0004384755639357073,-0.010646850567361824
0.0004395644937961843,-0.01108642393045564
0.00043997269592361226,-0.011526814170537313
0.0004406335389399658,-0.011746408822488336
