-0.00015900489466890761,-0.0012869587945521868
-0.0001703879340331629,-0.0015072964611548578
-0.0001813642280674535,-0.0017425403977774953
-0.00019193375092921004,-0.001992148258872365
-0.00020209647746592696,-0.002255577664810636
-0.00021185238325693723,-0.0025322862028429515
-0.00022120144464985418,-0.002821731428108224
-0.00023014363879300009,-0.00312337086468643
-0.00023867894366449334,-0.0034366620066914023
-0.0002468073380983914,-0.0037610623193998147
-0.00025452880180812777,-0.00409602924041283
-0.0002618433154074652,-0.00444102018084692
-0.0002687508604291524,-0.004795492526550781
-0.0002752514193414453,-0.005158903639345406
-0.0002813449755626999,-0.005530710858284489
-0.0002870315134741945,-0.005910371500932866
-0.0002923110184313681,-0.006297342864660627
-0.0002971834767736689,-0.0066910822279509004
-0.0003016488758332099,-0.007091046851719573
-0.00030570720394252005,-0.0074966939806449225
-0.0003093584504424577,-0.007907480844502058
-0.0003126026056961506,-0.008322864659478417
-0.00031543966114730117,-0.008742302629336994
-0.00031786960968932146,-0.009165251945783938
-0.0003198924485578615,-0.009591169785505749
-0.0003215081983133413,-0.010019513308476433
-0.0003227171490579172,-0.010449739575924988
-0.00032351946202736713,-0.010881309049401025
-0.000323967607100808,-0.011313603870328048
-0.00032357020204541254,-0.01153063675712356
1.037759440285819e-20,-1.5133991837501526e-21
-2.1718359200903754e-06,6.464998360087437e-07
-7.528155734307355e-06,-2.0391079964243e-05
-1.2718412708200378e-05,-6.198107262515075e-05
-1.7738816336210566e-05,-0.00012383160421170378
-2.2618196717360035e-05,-0.00020545824738464448
-2.73614143918806e-05,-0.00030632755478189746
-3.1969060247434034e-05,-0.0004258984442528607
-3.6441177442445535e-05,-0.000563628914796107
-4.077775894836455e-05,-0.0007189768466782582
-4.497879513353845e-05,-0.0008914000768914212
-4.904427661223411e-05,-0.001080356404515821
-5.2974194194760395e-05,-0.0012853035913618738
-5.676853886595591e-05,-0.0015056993626232512
-6.0427301802901575e-05,-0.0017410014076502296
-6.395047439510151e-05,-0.0019906673807981545
-6.733804826138208e-05,-0.002254154902335556
-7.059001526406731e-05,-0.002530921559405227
-7.370636752126055e-05,-0.0028204249070334962
-7.668709741772156e-05,-0.003122122469183457
-7.953219761459897e-05,-0.0034354717398481635
-8.224166105817105e-05,-0.0037599301841800092
-8.481548098766964e-05,-0.004094955239652732
-8.725365094228267e-05,-0.0044400043172525714
-8.955616476738071e-05,-0.004794534802695505
-9.17230166200405e-05,-0.005158004057667607
-9.37542009739185e-05,-0.005529869421085715
-9.564971262353842e-05,-0.005909588210376116
-9.740954668804358e-05,-0.00629661772276887
-9.903369861446096e-05,-0.006690415236605795
-0.00010052216418037808,-0.007090438012660458
-0.00010187493949507571,-0.0074961432954687435
-0.00010309202099214966,-0.007906988314669098
-0.00010417340536480065,-0.008322430286359537
-0.00010511908910535137,-0.00874192641454845
-0.00010592906537183949,-0.009164933893332552
-0.00010660330360228393,-0.009590909913782083
-0.00010714162929921395,-0.010019311690315787
-0.00010754306438294572,-0.010449596404588165
-0.00010780414729620727,-0.010881218958408724
-0.00010789787455114301,-0.011313586830390932
-0.00010809111784948681,-0.01152973495506085
7.69671584878649e-20,7.869675755500794e-20
2.1718359200905275e-06,6.464998360079345e-07
7.528155734309477e-06,-2.039107996424382e-05
1.2718412708204653e-05,-6.198107262515162e-05
1.7738816336216953e-05,-0.00012383160421170465
2.261819671736849e-05,-0.00020545824738464534
2.7361414391891208e-05,-0.0003063275547818983
3.1969060247446644e-05,-0.0004258984442528617
3.644117744246024e-05,-0.0005636289147961077
4.077775894838151e-05,-0.000718976846678259
4.497879513355758e-05,-0.0008914000768914219
4.9044276612255325e-05,-0.0010803564045158219
5.2974194194783604e-05,-0.0012853035913618746
5.6768538865981726e-05,-0.0015056993626232523
6.0427301802930604e-05,-0.0017410014076502307
6.395047439513274e-05,-0.0019906673807981554
6.733804826141587e-05,-0.002254154902335557
7.059001526410361e-05,-0.002530921559405228
7.370636752129873e-05,-0.0028204249070334976
7.668709741776032e-05,-0.003122122469183458
7.953219761463995e-05,-0.0034354717398481648
8.224166105821392e-05,-0.0037599301841800092
8.481548098771444e-05,-0.004094955239652732
8.72536509423283e-05,-0.0044400043172525714
8.955616476742642e-05,-0.004794534802695505
9.172301662008612e-05,-0.005158004057667607
9.375420097396379e-05,-0.005529869421085714
9.56497126235838e-05,-0.005909588210376115
9.740954668809048e-05,-0.006296617722768871
9.903369861450788e-05,-0.006690415236605795
0.00010052216418042365,-0.007090438012660457
0.00010187493949511862,-0.007496143295468743
0.00010309202099219063,-0.007906988314669097
0.00010417340536483937,-0.008322430286359534
0.00010511908910538767,-0.008741926414548448
0.00010592906537187829,-0.009164933893332556
0.0001066033036023259,-0.00959090991378208
0.00010714162929925687,-0.010019311690315787
0.00010754306438299053,-0.010449596404588167
0.00010780414729625851,-0.010881218958408727
0.00010789787455119707,-0.011313586830390932
0.00010809111784954088,-0.01152973495506085
-6.624364427157811e-19,-4.540197551250458e-21
6.941040054440382e-06,-1.280899783028122e-06
2.281083491319074e-05,-2.266079801366615e-05
3.8257475773309066e-05,-6.416787296410256e-05
5.330083875165003e-05,-0.00012595289336848181
6.793700513798152e-05,-0.00020752022980999118
8.216652027311897e-05,-0.00030833131631493194
9.598946241097463e-05,-0.0004278441122969452
0.00010940582160604847,-0.0005655164974192823
0.00012241557221640272,-0.000720806340484655
0.0001350186864582696,-0.000893171477804579
0.0001472151364575083,-0.0010820697085284373
0.0001590048946689309,-0.0012869587945521894
0.00017038793403318872,-0.0015072964611548612
0.0001813642280674823,-0.0017425403977774988
0.00019193375092924154,-0.0019921482588723676
0.00020209647746596073,-0.0022555776648106388
0.000211852383256973,-0.002532286202842955
0.0002212014446498923,-0.002821731428108227
0.00023014363879303966,-0.0031233708646864334
0.00023867894366453452,-0.003436662006691405
0.0002468073380984337,-0.003761062319399816
0.0002545288018081713,-0.004096029240412832
0.00026184331540751043,-0.004441020180846921
0.00026875086042919724,-0.004795492526550783
0.0002752514193414911,-0.005158903639345408
0.000281344975562746,-0.005530710858284487
0.0002870315134742408,-0.005910371500932867
0.00029231101843141423,-0.0062973428646606305
0.0002971834767737149,-0.006691082227950902
0.00030164887583325554,-0.007091046851719573
0.0003057072039425634,-0.007496693980644924
0.0003093584504424978,-0.007907480844502058
0.00031260260569618937,-0.008322864659478412
0.0003154396611473395,-0.008742302629336994
0.0003178696096893597,-0.009165251945783942
0.0003198924485579033,-0.009591169785505747
0.0003215081983133857,-0.010019513308476436
0.00032271714905796246,-0.010449739575924993
0.000323519462027417,-0.010881309049401034
0.0003239676071008622,-0.011313603870328048
0.0003235702020454601,-0.011530636757123564
0.0,0.0
1.0481709429064056e-05,-3.485293254643939e-06
3.0667620442248274e-05,-2.484006174118322e-05
5.116147991226114e-05,-6.633957748442359e-05
7.12061418173878e-05,-0.00012807209484829205
9.071987629254537e-05,-0.0002095820020039492
0.00010969249279010814,-0.00031033506407654557
0.0001281230897005052,-0.0004297897821297206
0.0001460115784060673,-0.0005674040823807646
0.00016335792203126624,-0.0007226358365159671
0.0001801620837289087,-0.0008949428808838985
0.00019642402632691233,-0.0010837830146634476
0.00021214371305300098,-0.0012886139998196592
0.0002273211077936939,-0.0015088935617147158
0.0002419561752146105,-0.001744079389880611
0.00025604888084094634,-0.0019936291388668852
0.00026959919112134605,-0.0022570004291476544
0.00028260707348234503,-0.0025336508480816727
0.00029507249637634797,-0.0028230379509206734
0.00030699542932456137,-0.003124619261861741
0.00031837584295561175,-0.003437852275139692
0.0003292137090403012,-0.0037621944561556787
0.00033950900052277783,-0.004097103242638476
0.00034926169154840395,-0.004442036045834951
0.00035847175748857465,-0.004796450251726684
0.00036713917496268556,-0.005159803222269724
0.00037526392185752264,-0.005531552296654748
0.0003828459773443076,-0.005911154792585269
0.0003898853218936075,-0.006298068007571505
0.00039638193728839166,-0.006691749220237993
0.0004023358066354021,-0.007091655691643128
0.0004077469143746513,-0.0074972446666084856
0.00041261524628523577,-0.007907973375052332
0.00041694078947792295,-0.008323299033302143
0.0004207235323450154,-0.0087426788452573
0.0004239634645435929,-0.00916557000283407
0.00042666057839144583,-0.00959142968404119
0.00042881488823534527,-0.010019715041452062
0.00043042624826510685,-0.010449883203366274
0.0004314959248460213,-0.010881387835058579
0.00043189690889886803,-0.011313694905864636
0.00043254607883956987,-0.011529258577626192
