0.0001584487078036977,-0.01117814913078849
0.00016057966397606317,-0.01181764130474178
0.00016249683550311286,-0.012465229695965694
0.0001642002276378333,-0.013120059180716787
0.00016568984419211357,-0.013781274655887814
0.00016696568258958114,-0.014448021037910746
0.00016802770174526857,-0.015119443269030834
0.00016887563270589681,-0.015794686354239165
0.00016950793964390083,-0.016472895268246752
0.0001699191738661572,-0.01715321141150705
0.00017006680532886972,-0.017834701501370034
0.00017037117777091772,-0.01817539014182438
-6.295740604400635e-19,-6.0535967350006105e-21
1.0947008818748444e-05,-2.0208190031138423e-06
3.597500044254171e-05,-3.574146131476686e-05
6.0334405375379384e-05,-0.0001012035601357436
8.405656954891982e-05,-0.00019864315504598032
0.00010713535968572413,-0.0003272769125557388
0.0001295717072045495,-0.0004862538970032592
0.00015136581763199798,-0.0006747178124301421
0.00017251776200065007,-0.0008918123582492263
0.00019302758818695644,-0.0011366813377204367
0.00021289534077434705,-0.001408468622871121
0.0002321210634884893,-0.0017063181457021611
0.0002507047994015129,-0.002029373896299293
0.0002686465908883434,-0.0023767799218427635
0.0002859464795604343,-0.0027476803256268976
0.0003026045061986771,-0.003141219265995652
0.0003186207106874085,-0.0035565409551890216
0.000333995131949753,-0.003992789658102013
0.00034872780788440755,-0.004449109690958161
0.00036281877530396355,-0.004924645419899624
0.0003762680698748634,-0.005418541259495954
0.0003890757260590785,-0.0059299416711737765
0.00040124177705758775,-0.006457991161569822
0.0004127662547557537,-0.007001834280809591
0.0004236491896706794,-0.007560615620714455
0.00043389061090061176,-0.008133479812939791
0.00044349054607647456,-0.008719571527046844
0.00045244902131560245,-0.009318035468511454
0.0004607660611777323,-0.009928016376672366
0.00046844168862335224,-0.010548659022622257
0.00047547592497451294,-0.011179108207044616
0.0004818687898783303,-0.011818508757998992
0.0004876203012746265,-0.012466005528651828
0.0004927304753766997,-0.013120743394920793
0.0004971993267252333,-0.013781867252827299
0.0005010268687345355,-0.014448522014548444
0.000504213118215162,-0.015119852599180174
0.0005067581252397429,-0.01579500392546094
0.000508662360916414,-0.0164731207779196
0.0005099260898268918,-0.017153353313472078
0.000510631962750517,-0.017834728341643416
0.0005100060201704824,-0.018176810546554078
0.0,0.0
1.653147666547283e-05,-5.497480738655532e-06
4.8366346529830015e-05,-3.917826203764995e-05
8.06852303609028e-05,-0.00010462824944272551
0.00011229402338802652,-0.00020198486193149652
0.00014306390188987373,-0.00033052788016919155
0.00017297889450536004,-0.0004894131995822516
0.00020203769143391543,-0.0006777853785971584
0.00023024026986749588,-0.0008947881900229683
0.00025758669007287045,-0.0011395654415611617
0.0002840770121532701,-0.001411261005143335
0.00030971129459050526,-0.0017090188126293719
0.00033448959485854224,-0.002031982854000007
0.0003584119694822306,-0.002379297176329809
0.0003814784739662448,-0.0027501058827989013
0.00040368916270733826,-0.003143553131627609
0.0004250440889064169,-0.003558783134922951
0.0004455433044822872,-0.003994940157437802
0.00046518685998733387,-0.004451168515244625
0.00048397480452525314,-0.004926612574325794
0.0005019071856709591,-0.005420416749082607
0.0005189840493927994,-0.005931725500765207
0.0005352054399771594,-0.006459683335825896
0.0005505713999555983,-0.007003434804198058
0.0005650819700346426,-0.0075621244975035695
0.0005787371890282921,-0.008134897047191208
0.0005915370937933726,-0.008720897122608852
0.0006034817191678317,-0.009319269429012497
0.0006145710979120205,-0.00992915870551493
0.0006248052606531101,-0.010549709722977049
0.0006341842358326504,-0.011180067281845093
0.000642708049656667,-0.011819376209935957
0.000650376726045153,-0.012466781360167167
0.0006571902865656114,-0.013121427608196973
0.00066314875030374,-0.013782459849776529
0.0006682521337905365,-0.014449022996924216
0.0006725004531572987,-0.01512026197032469
0.0006758937545997141,-0.01579532167656225
0.000678431827379273,-0.01647334700530605
0.0006801166803259213,-0.01715347740836719
0.0006807482733923248,-0.017834871729400695
0.0006817707672291356,-0.018174639811502337
