0.0001480734017154202,-0.0005754071661593809
0.00016566542789790825,-0.0007328311610743026
0.00018270776137782377,-0.0009075723762091231
0.0001992003622419794,-0.0010990810988916833
0.00021514319045315243,-0.001306807576491797
0.00023053620596245747,-0.00153020201632143
0.00024537936873891966,-0.0017687145856349312
0.000259672638788766,-0.002021795411655397
0.00027341597617485313,-0.0022888945816203882
0.0002866093410372135,-0.0025694621428476914
0.00029925269361469125,-0.0028629481028222816
0.00031134599426754154,-0.00316880242930553
0.0003228892035008662,-0.0034864750504675426
0.00033388228198877106,-0.0038154158550434236
0.00034432519059909974,-0.004155074692514147
0.0003542178904186276,-0.00450490137331245
0.0003635603427786049,-0.0048643456690543
0.00037235250928046725,-0.005232857312796086
0.0003805943518216219,-0.005609885999317707
0.00038828583262115864,-0.005994881385431555
0.0003954269142453073,-0.006387293090317227
0.00040201755963255846,-0.006786570695881604
0.0004080577321182383,-0.007192163747143904
0.0004135473954579559,-0.007603521752644473
0.0004184865138477049,-0.008020094184872251
0.000422875051930529,-0.008441330480685579
0.0004267129747593442,-0.008866680041595526
0.0004300002477925498,-0.009295592233334843
0.00043273683832105393,-0.009727516383035414
0.0004349227351273482,-0.010161901766669203
0.0004365577635646803,-0.010598197609348985
0.00043764318088785015,-0.011035849594485699
0.0004380500649663511,-0.011474315861504821
0.00043870885044925535,-0.011692950386046057
