-0.00011236907236258876,-0.0051380538002341
-0.00011588392781994114,-0.005595804356621366
-0.00011921342840445526,-0.006067243564552332
-0.0001223575829319591,-0.006551630024876284
-0.00012531639980760498,-0.007048222372980764
-0.00012808988701184037,-0.007556279277116527
-0.00013067805208702644,-0.008075059436667677
-0.00013308090212468896,-0.008603821580369372
-0.00013529844375343068,-0.009141824464475761
-0.00013733068312729425,-0.009688326870881028
-0.00013917762591319363,-0.010242587605196526
-0.00014083927726786765,-0.010803865494787426
-0.0001423156417375908,-0.011371419386782985
-0.00014360672261853343,-0.011944508146169848
-0.00014471251766895037,-0.012522390654836953
-0.0001456329912698186,-0.013104325817009054
-0.00014636791030286383,-0.013689572591252449
-0.0001469159436227519,-0.014277389909843079
-0.0001472723687222778,-0.014867033607123424
-0.00014740032392412201,-0.015457694787997417
-0.00014766412977368156,-0.015752976491541133
3.2257022602217537e-19,2.0884908735752106e-19
2.9687334308552652e-06,8.830942622292948e-07
1.029021012089304e-05,-2.7875460169685383e-05
1.7384362884534106e-05,-8.47262854989477e-05
2.4245989641790184e-05,-0.00016926885308057854
3.091451054399108e-05,-0.0002808395393588715
3.73965893109929e-05,-0.00041870781664121476
4.3693056896727947e-05,-0.0005821328254594572
4.980399710908853e-05,-0.0007703725556059463
5.572942573850015e-05,-0.0009826849395752132
6.146935510322604e-05,-0.00121832795482582
6.702379768104639e-05,-0.0014765596298515634
7.2392765893401e-05,-0.0017566380435355543
7.757627198429642e-05,-0.0020578213243078913
8.257432798037888e-05,-0.002379367649283696
8.738694566835228e-05,-0.0027205352433358173
9.201413657545245e-05,-0.003080582378092158
9.645591195067597e-05,-0.0034587673708573784
0.00010071228274648219,-0.0038543485834604233
0.00010478325960094251,-0.004266584421029585
0.00010866885282036497,-0.004694733330696941
0.00011236907236241486,-0.005138053800234099
0.00011588392781976042,-0.005595804356621365
0.00011921342840426651,-0.006067243564552329
0.0001223575829317623,-0.0065516300248762835
0.00012531639980740058,-0.007048222372980763
0.000128089887011629,-0.007556279277116524
0.0001306780520868078,-0.008075059436667675
0.00013308090212446619,-0.008603821580369372
0.00013529844375320652,-0.009141824464475758
0.00013733068312706708,-0.009688326870881026
0.00013917762591296383,-0.010242587605196524
0.0001408392772676342,-0.01080386549478742
0.00014231564173735006,-0.011371419386782978
0.00014360672261828745,-0.011944508146169845
0.0001447125176687039,-0.012522390654836957
0.00014563299126957343,-0.01310432581700905
0.0001463679103026197,-0.013689572591252447
0.00014691594362250992,-0.01427738990984308
0.00014727236872204017,-0.01486703360712343
0.00014740032392388812,-0.015457694787997415
0.00014766412977344767,-0.015752976491541126
-8.993915149143764e-19,-6.0535967350006105e-21
9.487993845412618e-06,-1.7514849863658833e-06
3.118025977221003e-05,-3.0977847809759224e-05
5.229304773424528e-05,-8.771517186379771e-05
7.285352592203903e-05,-0.00017216803696021543
9.285637853692637e-05,-0.0002836575117180484
0.00011230241289499315,-0.0004214460726370496
0.00013119180716633373,-0.0005847915503882062
0.00014952462295160472,-0.0007729517716784595
0.00016730090178068596,-0.0009851846532678173
0.00018452068232830093,-0.0012207481715638192
0.00020118400252457298,-0.001478900354998228
0.00021729089973190148,-0.0017588992823884373
0.00023284141070698824,-0.002060003082077307
0.00024783557154328103,-0.0023814699310814313
0.00026227341761270206,-0.0027225580541664187
0.00027615498350833925,-0.0030825257228447576
0.0002894803029882894,-0.0034606312542977426
0.0003022494089207606,-0.003856133010223194
0.00031446233323051073,-0.004268289395610723
0.00032611910684670443,-0.00469635885744637
0.00033721975965226187,-0.005139599883348578
0.0003477643204347814,-0.00559727100013758
0.00035775281683910344,-0.006068630772340229
0.00036718527532159784,-0.006552937800632681
0.0003760617211062306,-0.0070494507202231655
0.00038438217814247186,-0.00755742819917726
0.0003921466690651311,-0.008076128936688288
0.0003993552151561357,-0.00860481166129529
0.0004060078363083701,-0.009142735129051246
0.0004121045509916459,-0.009689158121644299
0.0004176453762210137,-0.010243339444474083
0.00042263032752866447,-0.010804537924680929
0.0004270594189472095,-0.011372012409099914
0.0004309326630563683,-0.011945021761962021
0.00043425007145636113,-0.012522824861467932
0.0004370116586877231,-0.013104680591777931
0.00043921746811660385,-0.013689847836700946
0.00044086790802594735,-0.014277585363677708
0.0004419632076945905,-0.014867156596456458
0.0004425750022099173,-0.015457718051004229
0.0004420324848870288,-0.015754207585505872
0.0,0.0
1.4328165140634194e-05,-4.7647779760258695e-06
4.192008992243132e-05,-3.3956592387920135e-05
6.993151889632835e-05,-9.068341918279576e-05
9.732749737905218e-05,-0.00017506436169296478
0.00012399637129813357,-0.000286475190850711
0.00014992429800106578,-0.00042418430379785545
0.00017511014230531724,-0.0005874502717179291
0.0001995538844897862,-0.0007755309849317404
0.0002232555768348011,-0.000987684364048746
0.00024621527147757684,-0.0012231683853933396
0.00026843301914846227,-0.0014812410772749025
0.0002899088697025667,-0.001761160518419628
0.0003106428721704915,-0.0020621848370785717
0.00033063507469657897,-0.002383572210169117
0.00034988552446270105,-0.0027245808623494747
0.00036839426761189816,-0.0030844690650166174
0.00038616134917347056,-0.0034624951352283722
0.0004031868129897493,-0.0038579174345513326
0.0004194707016446558,-0.004269994367836311
0.0004350130563941463,-0.004697984381923195
0.00044981391709865995,-0.005141145964277135
0.0004638733221576507,-0.005598737641558163
0.00047719130844631224,-0.006070017978126262
0.0004897679112546168,-0.006554245574484305
0.0005016031642287032,-0.007050679065661074
0.0005126970993147397,-0.007558577119536819
0.000523049746705353,-0.008077198435113921
0.0005326611347886333,-0.00860580174073515
0.0005415312900998765,-0.009143645792252186
0.0005496602372760465,-0.009689989371147095
0.0005570479990124514,-0.010244091282608768
0.0005636945960188952,-0.010805210353561339
0.0005696000469620086,-0.01137260543061459
0.0005747643683531177,-0.011945535377764802
0.0005791875744850062,-0.012523259073074623
0.0005828696792996549,-0.013105035402080845
0.0005858107227920434,-0.013690123238057647
0.0005880105222624568,-0.014277781439572501
0.0005894708187516516,-0.014867264152038293
0.0005900182333717944,-0.015457842328117836
0.0005909044498100992,-0.01575232616476997
