6.770322689272271e-05,-0.00020680439828011708
8.18838964190003e-05,-0.0003072686536362889
9.56593931310309e-05,-0.00042637043473668835
0.00010902970333049336,-0.0005635694807296325
0.00012199479939620858,-0.000718325518544476
0.00013455465244427192,-0.0008900982417510512
0.00014670923397014347,-0.0010783473061724228
0.00015845851607535963,-0.0012825323299954095
0.00016980247153187337,-0.0015021128945752896
0.00018074107382636207,-0.0017365485453654434
0.00019127429719835432,-0.001985298792904792
0.00020140211667357807,-0.0022478231138522153
0.00021112450809292776,-0.0025235809520617815
0.00022044144813744012,-0.0028120317196932074
0.00022935291434968193,-0.0031126347983524696
0.00023785888515197803,-0.0034248495402580386
0.0002459593398619063,-0.003748135269428826
0.0002536542587054674,-0.004081951282890547
0.000260943622828317,-0.00442575685189761
0.00026782741430543105,-0.004779011223168369
0.00027430561614949744,-0.005141173620131898
0.0002803782123183123,-0.005511703244184763
0.00028604518772142127,-0.005890059275956868
0.0002913065282261636,-0.00627570087658539
0.0002961622206633056,-0.006668087188996215
0.0003006122528323866,-0.007066677339192467
0.00030465661350697953,-0.007470930437549245
0.0003082952924407767,-0.007880305580110603
0.0003115282803802024,-0.008294261849865998
0.0003143555691215058,-0.00871225831787399
0.000316777151877515,-0.00913375404359256
0.0003187930261583746,-0.00955820807189011
0.00032040321268507715,-0.009985079431321296
0.0003216080007509404,-0.010413827052337787
0.0003224075511693435,-0.010843913254258042
0.0003228541531536473,-0.011274722306200318
0.00032245811660843284,-0.01149100925909299
0.0,0.0
1.0445336264361236e-05,-3.4729922177297685e-06
3.0561726934508276e-05,-2.4753697823111952e-05
5.098513812268478e-05,-6.610996491923131e-05
7.096095504845837e-05,-0.00012762977577046738
9.040769549879924e-05,-0.0002088590944430588
0.00010931518798795846,-0.0003092655246080437
0.0001276825259547498,-0.0004283094269812232
0.00014550961684210972,-0.0005654505871818486
0.00016279642153078518,-0.0007201487350557849
0.00017954290189035296,-0.0008918635642376964
0.00019574901999616236,-0.0010800547306013036
0.0002114147386473502,-0.001284181852420388
0.00022654002152653675,-0.0015037045111494776
0.00024112483326980456,-0.0017380822523476954
0.0002551691395185559,-0.0019867745866648154
0.00026867290696393144,-0.0022492409908749524
0.0002816361033853047,-0.0025249409089511845
0.00029405869768344653,-0.0028133337531754637
0.00030594065990890117,-0.003113878905278746
0.0003172819612861457,-0.003426035717606803
0.0003280825742341182,-0.003749263514307816
0.000338342472383642,-0.004083021592538435
0.00034806163059228443,-0.004426769223685428
0.0003572400249571418,-0.004779965654600741
0.000365877632825934,-0.005142070108848115
0.0003739744328067901,-0.005512541787959745
0.0003815304047770393,-0.005890839872702032
0.0003885455298912163,-0.006276423524349463
0.0003950197905885117,-0.006668751885965987
0.000400953170599768,-0.0070672840836934914
0.00040634565495369914,-0.007471479228046348
0.0004111972299803514,-0.007880796415207586
0.00041550788330209853,-0.00829469472830241
0.0004192776037824738,-0.008712633238521431
0.00042250638150824493,-0.009134071005528134
0.0004251942091785382,-0.009558467075504657
0.00042734110140240137,-0.009985280469626339
0.0004289469131315523,-0.010413970185179759
0.00043001290655562957,-0.010843991768607437
0.000430412509984632,-0.01127481302820605
0.0004310594444746743,-0.0114896358256987
