-2.282611406900341e-05,-0.00020734515014490291
-2.7612974223197e-05,-0.0003091417563186554
-3.2263018731788804e-05,-0.00042981203510602986
-3.677629019450627e-05,-0.0005688090050922618
-4.1152781171544275e-05,-0.0007255855656148395
-4.539248186611284e-05,-0.0008995945730263067
-4.949538283571069e-05,-0.001090288846063722
-5.346147486268952e-05,-0.0012971211663801224
-5.729074889441835e-05,-0.001519544279050433
-6.09831960429262e-05,-0.0017570108931805593
-6.45388075968579e-05,-0.0020089736825840395
-6.795757503514259e-05,-0.002274885286516756
-7.123949004064672e-05,-0.002554198310467285
-7.438454451355031e-05,-0.0028463653270015487
-7.739273058439403e-05,-0.003150838876660456
-8.026404062677575e-05,-0.00346707146890916
-8.29984672696794e-05,-0.003794515583136489
-8.559600340941359e-05,-0.004132623669703052
-8.805664222113941e-05,-0.004480848151036345
-9.03803771699851e-05,-0.004838641422771293
-9.256720202172e-05,-0.005205455854934495
-9.461711085296893e-05,-0.005580743793170268
-9.653009806095813e-05,-0.005963957560006801
-9.830615837277643e-05,-0.006354549456160395
-9.994528685411154e-05,-0.006751971761875797
-0.00010144747891730624,-0.00715567673830071
-0.00010281273032768119,-0.007565116628892542
-0.00010404103720104001,-0.007979743660855677
-0.00010513239594297864,-0.008399010046615377
-0.000106086802788361,-0.008822367985404781
-0.00010690425064265591,-0.009249269665602633
-0.00010758470851099711,-0.009679167271836635
-0.00010812800017542988,-0.010111513011768962
-0.000108533138462893,-0.010545759059642707
-0.0001087966298494547,-0.010981355288655851
-0.00010889122174462249,-0.011417703711354279
-0.00010908624763024646,-0.011635841781042273
7.610235895429339e-20,-3.0267983675003056e-20
2.191760986173443e-06,6.527618058427712e-07
7.597289157758061e-06,-2.0577610554819294e-05
1.283526431745882e-05,-6.254946656125956e-05
1.790184420491214e-05,-0.00012496827083143824
2.2826114068994306e-05,-0.0002073451501449041
2.76129742231861e-05,-0.00030914175631865655
3.226301873177618e-05,-0.00042981203510603116
3.677629019449186e-05,-0.0005688090050922629
4.1152781171528005e-05,-0.0007255855656148407
4.5392481866094764e-05,-0.0008995945730263078
4.949538283569045e-05,-0.0010902888460637232
5.3461474862667324e-05,-0.0012971211663801237
5.729074889439438e-05,-0.0015195442790504345
6.098319604290081e-05,-0.0017570108931805608
6.453880759683057e-05,-0.0020089736825840408
6.795757503511317e-05,-0.002274885286516757
7.123949004061604e-05,-0.002554198310467286
7.438454451351804e-05,-0.0028463653270015504
7.739273058435986e-05,-0.0031508388766604573
8.026404062674101e-05,-0.003467071468909162
8.299846726964457e-05,-0.00379451558313649
8.559600340937585e-05,-0.004132623669703053
8.805664222109816e-05,-0.004480848151036345
9.038037716994233e-05,-0.004838641422771293
9.256720202167723e-05,-0.005205455854934495
9.46171108529242e-05,-0.005580743793170267
9.653009806091239e-05,-0.005963957560006801
9.830615837273113e-05,-0.006354549456160397
9.99452868540659e-05,-0.0067519717618757975
0.00010144747891725964,-0.007155676738300709
0.00010281273032763564,-0.007565116628892543
0.00010404103720099385,-0.007979743660855675
0.0001051323959429302,-0.008399010046615373
0.00010608680278831139,-0.00882236798540478
0.00010690425064260714,-0.009249269665602636
0.00010758470851094836,-0.009679167271836632
0.00010812800017538268,-0.010111513011768963
0.00010853313846284748,-0.01054575905964271
0.0001087966298494167,-0.010981355288655854
0.00010889122174458873,-0.011417703711354279
0.0001090862476302127,-0.011635841781042268
-9.287946990558079e-19,-0.0
7.004690175158736e-06,-1.2923628093931389e-06
2.302028707389925e-05,-2.286820639039932e-05
3.8608954780781855e-05,-6.47563854652575e-05
5.379069037343998e-05,-0.00012710907775573176
6.856151101743773e-05,-0.0002094261058114611
8.292195417973513e-05,-0.00031116395624889375
9.687209313672678e-05,-0.00043177560779768075
0.00011041191553105017,-0.0005707139587067654
0.00012354139471336512,-0.0007274318967790876
0.00013626050254490597,-0.0009013822776862751
0.00014856921104677395,-0.0010920179202275353
0.0001604674926204945,-0.001298791606128109
0.00017195532010872704,-0.0015211560805318324
0.00018303266684016216,-0.0017585640526175822
0.00019369950667240662,-0.0020104681962776084
0.00020395581403396046,-0.002276321150852402
0.0002138015639653078,-0.0025555755219209557
0.00022323673215906932,-0.002847683882145276
0.00023226129499916273,-0.0031520987721678838
0.0002408752295989033,-0.0034682727015609184
0.00024907851383799794,-0.0037956581498253972
0.0002568711263983678,-0.004133707567439161
0.0002642530467987576,-0.004481873376951791
0.0002712242554280823,-0.004839607974124983
0.0002777847335774463,-0.00520636372911658
0.0002839344634708067,-0.005581592987706429
0.00028967342829422767,-0.00596474807256234
0.00029500161222367375,-0.006355281284544088
0.00029991900045133125,-0.006752644904043533
0.00030442557921043947,-0.007156291192358811
0.0003085213357987144,-0.007565672393100048
0.0003122062586012172,-0.007980240733620634
0.00031548033711836397,-0.008399448426449138
0.00031834356203747983,-0.008822747670585877
0.0003207959256164259,-0.009249590652013338
0.00032283742461163077,-0.009679429540860403
0.00032446807944116666,-0.010111716489860617
0.00032568818267288423,-0.010545903551738794
0.0003264978969307737,-0.010981446210734647
0.00032695017608486984,-0.011417720908498305
0.0003265491051425723,-0.011636751901841751
0.0,0.0
1.0577757975430374e-05,-3.517024270175642e-06
3.0949167903403574e-05,-2.506751813005523e-05
5.163148730732783e-05,-6.694807090174155e-05
7.186053770218302e-05,-0.00012924777833493275
9.155380651998614e-05,-0.00021150684952112988
0.00011070099577823432,-0.0003131861423417045
0.00012930118967843102,-0.00043373918229246556
0.00014735429651707854,-0.0005726189146556606
0.0001648602784477161,-0.000729278230158022
0.0001818190983428457,-0.0009031699845048367
0.00019823071898274837,-0.001093746996512984
0.00021409510356802476,-0.0013004620479611932
0.00022941221587542576,-0.0015227678840589506
0.00024418202032882723,-0.0017601172140577202
0.00025840448205754823,-0.0020119627119284775
0.00027207956695240163,-0.0022777570170963873
0.0002852072417204964,-0.0025569527352309307
0.0002977874739387955,-0.0028490024390902813
0.00030982023210634585,-0.0031533586694186557
0.0003213054856950971,-0.0034694739358952665
0.0003322432051992503,-0.003796800718133413
0.00034263336218303526,-0.0041347914667282624
0.0003524759293268705,-0.004482898604351585
0.000361770880471849,-0.004840574526891946
0.00037051819066244055,-0.005207271604638543
0.000378717836187395,-0.005582442183506865
0.00038636979461876067,-0.0059655385863044506
0.0003934740448489495,-0.006356013114034675
0.0004000305671258241,-0.006753318047236647
0.0004060393430857107,-0.007156905647359167
0.0004115003557838575,-0.007566228158166037
0.0004164135897202303,-0.007980737807166313
0.0004207790308507252,-0.008399886807043039
0.00042459666655367647,-0.008823127356949123
0.0004278664856279821,-0.009249911643095665
0.00043058847971412897,-0.009679691836963891
0.00043276266284923427,-0.010111920083837343
0.0004343888876020689,-0.010546048504149622
0.00043546843189730264,-0.010981525723191632
0.0004358731150313927,-0.011417812783802418
0.00043652827333632676,-0.01163536100924342
