-0.0003059209358622601,-0.006300337882706705
-0.0003115444621620095,-0.006712773147153433
-0.0003167343010454918,-0.0071324172945052885
-0.00032149046686667055,-0.007558692086497142
-0.0003258129728419485,-0.007991019303287024
-0.00032970183102821294,-0.008428820741915078
-0.00033315705230975694,-0.008871518214703823
-0.0003361786464346709,-0.009318533547461096
-0.00033876662238412097,-0.009769288576803512
-0.0003409209914302502,-0.010223205143903848
-0.0003426417873298122,-0.01067970508956393
-0.00034392932851573456,-0.011138210163703722
-0.00034478379377322573,-0.011598145748618354
-0.00034526106701048725,-0.012058853825546023
-0.0003448378381693949,-0.012290150879160184
1.366383263042995e-19,-7.566995918750764e-21
-2.3159633527829418e-06,6.889184425186966e-07
-8.027581607232359e-06,-2.174615600926265e-05
-1.356186046039022e-05,-6.60965265727284e-05
-1.8914741680520953e-05,-0.00013204973419797804
-2.4116977647239125e-05,-0.00021908807464919502
-2.9173766846752825e-05,-0.0003266416505315488
-3.408575751740801e-05,-0.0004541325044272459
-3.8853015034974556e-05,-0.000600981781189111
-4.34755517132509e-05,-0.0007666105809533613
-4.7953377156998754e-05,-0.0009504400389146614
-5.228650109504314e-05,-0.0011518913300609343
-5.647493321183956e-05,-0.0013703856686678646
-6.0518683052971144e-05,-0.0016053443076400379
-6.441775999396602e-05,-0.0018561885378366098
-6.81721732226473e-05,-0.002122339687345877
-7.178193172386547e-05,-0.0024032191207009074
-7.524704426482624e-05,-0.002698248238036053
-7.856751938078454e-05,-0.0030068484741854664
-8.174336536109059e-05,-0.0033284412977249763
-8.4774590235606e-05,-0.0036624482099587505
-8.766120176151345e-05,-0.004008290743852268
-9.040320741053105e-05,-0.004365390462913243
-9.300061435655829e-05,-0.004733168960022081
-9.545342946377e-05,-0.005111047856213737
-9.776165927517521e-05,-0.005498448799412781
-9.99253100016522e-05,-0.0058947934631234785
-0.00010194438751149075,-0.006299503545076988
-0.00010381889732043183,-0.006712000765837608
-0.00010554884458221824,-0.007131706867370131
-0.00010713423407950271,-0.007558043611570547
-0.00010857507021402945,-0.007990432778762437
-0.00010987135698864288,-0.008428296166161729
-0.00011102309792903697,-0.008871055586320837
-0.0001120302955847521,-0.009318132865637513
-0.00011289294818415599,-0.009768949843606043
-0.00011361102791638164,-0.010222928377052302
-0.00011418435289643992,-0.010679490365098266
-0.00011461188464521245,-0.011138057686255504
-0.00011488993901271554,-0.011598049802169262
-0.00011498975942711182,-0.012058835677619624
-0.0001151955597332924,-0.012289190477731244
-8.129115615572249e-20,-1.5133991837501528e-20
2.315963352786339e-06,6.889184425181044e-07
8.027581607242835e-06,-2.1746156009263486e-05
1.356186046040786e-05,-6.609652657272925e-05
1.8914741680545812e-05,-0.0001320497341979789
2.411697764727109e-05,-0.0002190880746491958
2.9173766846791857e-05,-0.0003266416505315496
3.408575751745413e-05,-0.0004541325044272469
3.8853015035027574e-05,-0.0006009817811891118
4.3475551713310846e-05,-0.0007666105809533622
4.795337715706578e-05,-0.0009504400389146623
5.228650109511699e-05,-0.0011518913300609351
5.647493321192038e-05,-0.0013703856686678654
6.051868305305963e-05,-0.001605344307640039
6.441775999406249e-05,-0.0018561885378366111
6.817217322275158e-05,-0.002122339687345878
7.178193172397759e-05,-0.0024032191207009083
7.52470442649466e-05,-0.002698248238036054
7.85675193809123e-05,-0.0030068484741854677
8.174336536122456e-05,-0.003328441297724977
8.477459023574701e-05,-0.003662448209958752
8.766120176166137e-05,-0.004008290743852268
9.040320741068621e-05,-0.004365390462913243
9.300061435672071e-05,-0.00473316896002208
9.545342946393973e-05,-0.005111047856213737
9.77616592753508e-05,-0.005498448799412782
9.992531000183364e-05,-0.005894793463123478
0.00010194438751167585,-0.006299503545076987
0.00010381889732062159,-0.006712000765837609
0.00010554884458241233,-0.007131706867370131
0.00010713423407969871,-0.007558043611570546
0.00010857507021422804,-0.007990432778762437
0.00010987135698884348,-0.008428296166161727
0.00011102309792923648,-0.008871055586320831
0.0001120302955849517,-0.00931813286563751
0.00011289294818435979,-0.009768949843606047
0.00011361102791658927,-0.0102229283770523
0.00011418435289665122,-0.010679490365098266
0.00011461188464542818,-0.011138057686255505
0.00011488993901293825,-0.011598049802169266
0.00011498975942733911,-0.012058835677619624
0.00011519555973352121,-0.01228919047773124
-8.734475289072309e-19,-1.5133991837501526e-21
7.401757803161374e-06,-1.366365141032311e-06
2.4324292297594545e-05,-2.416638554614217e-05
4.0794765923841294e-05,-6.84282117551667e-05
5.6834373073424555e-05,-0.00013431144089826453
7.243896678371739e-05,-0.000221286426823111
8.76091768453468e-05,-0.000328777814576883
0.00010234514223996256,-0.00045620662489521117
0.00011664691101048467,-0.0006029938754048858
0.00013051451554135362,-0.0007685606539671982
0.00014394798598863032,-0.0009523280949567368
0.0001569473519263615,-0.00115371737331286
0.00016951264248445068,-0.0013721497032597996
0.00018164388631892488,-0.0016070463376338822
0.0001933411115669272,-0.0018578285672171838
0.00020460434580115786,-0.0021239177200141103
0.00021543361598506776,-0.0024047351604674478
0.00022582894842895621,-0.002699702288615051
0.0002357903687470526,-0.0030082405391885104
0.00024531790181564955,-0.0033297713806551836
0.00025441157173233987,-0.0036637163142050205
0.0002630714017764284,-0.004009496872683704
0.0002712974143705666,-0.004366534619473763
0.0002790896310436775,-0.0047342511473252025
0.0002864480723952291,-0.005112068077137574
0.00029337275806089555,-0.0054994070566952305
0.0002998637066796653,-0.005895689759357618
0.00030592093586244537,-0.006300337882706707
0.0003115444621621996,-0.006712773147153437
0.0003167343010456849,-0.007132417294505291
0.0003214904668668659,-0.007558692086497142
0.00032581297284214666,-0.007991019303287028
0.00032970183102841184,-0.008428820741915075
0.00033315705230995747,-0.008871518214703814
0.0003361786464348733,-0.009318533547461092
0.000338766622384325,-0.009769288576803516
0.00034092099143045795,-0.010223205143903848
0.000342641787330025,-0.010679705089563932
0.0003439293285159524,-0.011138210163703727
0.00034478379377344827,-0.011598145748618364
0.00034526106701071374,-0.01205885382554602
0.0003448378381696147,-0.01229015087916019
0.0,0.0
1.1177663938219744e-05,-3.7170902192379592e-06
3.2702630524739834e-05,-2.6490158862925634e-05
5.455486070597557e-05,-7.074379604029592e-05
7.592696734805813e-05,-0.00013657091712652983
9.67318470475333e-05,-0.0002234845502465673
0.00011695870088227869,-0.0003309139592489278
0.00013660664325950645,-0.000458280742556546
0.00015567565877729268,-0.0006050059674224359
0.00017416578820214802,-0.0007705107247107771
0.0001920770721875759,-0.0009542161487311404
0.00020940955028803937,-0.0011555434143272405
0.00022616326137354153,-0.0013739137356519764
0.00024233824366905524,-0.0016087483654698537
0.00025793453470620973,-0.0018594685944853364
0.00027295217126370154,-0.002125495750618815
0.0002873911893075925,-0.0024062511982227155
0.00030125162393274693,-0.002701156337238316
0.0003145335093055852,-0.0030096326022945614
0.00032723687860823696,-0.003331101461750251
0.00033936176398416943,-0.0036649844166810218
0.0003509081964853876,-0.004010702999812666
0.00036187620602125823,-0.004367678774402422
0.00037226582130905293,-0.004735333333069792
0.00038207706982630574,-0.005113088296578809
0.000391309977765002,-0.005500365312573498
0.0003999645699877081,-0.005896586054268372
0.0004080408699856997,-0.006301172219096082
0.00041553889983911865,-0.006713545527314094
0.000422458680179256,-0.007133127720572475
0.0004288002301529733,-0.007559340560444962
0.0004345635673888432,-0.007991605826924795
0.000439748707962893,-0.008429345316883056
0.0004443556663535775,-0.008871980842466123
0.0004483844553542538,-0.009318934229298352
0.0004518350860238203,-0.009769627313888264
0.000454707569143739,-0.010223481938482055
0.00045700193581614903,-0.010679919935662786
0.00045871804341054967,-0.011138363126439755
0.00045985725004049703,-0.0115982296548886
0.00046028429918107665,-0.012058950776645396
0.00046097565467439024,-0.012288683144483052
