0.00040385609309669335,-0.006155211585694893
0.00041648430635131715,-0.006703320830872022
0.0004284465738534608,-0.007267823670656269
0.0004397429273406763,-0.007847832201179386
0.0004503733970761042,-0.008442458560000893
0.00046033801179810635,-0.009050814924104481
0.00046963679867219126,-0.009672013507828727
0.00047826978324526717,-0.010305166560735083
0.0004862369894023611,-0.010949386365416296
0.0004935384393258931,-0.0116037852352486
0.0005001741534577432,-0.012267475512090174
0.000506144150465621,-0.012939569563923135
0.0005114484472230597,-0.01361917978240566
0.0005160870588653415,-0.014305418580121127
0.000520059999356453,-0.014997398386477262
0.0005233672861834732,-0.015694231638115553
0.0005260089713568968,-0.01639503077135559
0.000527985543914484,-0.017098908083255322
0.0005292972785199927,-0.01780498144738543
0.0005300299656572255,-0.01851224070434177
0.0005293802452492286,-0.018867318004107098
0.0,0.0
1.7159489109234755e-05,-5.706324744585081e-06
5.020372790980753e-05,-4.0666602026340414e-05
8.375036608581124e-05,-0.00010860295890790374
0.00011655993632155713,-0.00020965803307448785
0.00014849872113813022,-0.00034308424333821455
0.00017955014254529135,-0.0005080054171202594
0.00020971284108872905,-0.0007035336142666032
0.00023898679319756924,-0.0009287800792650489
0.0002673720615310927,-0.0011828560929247913
0.0002948687085781381,-0.001464873002827984
0.00032147679514372507,-0.0017739422188637387
0.00034719638098582825,-0.002109175211351172
0.00037202752487622504,-0.002469683509972398
0.00039597028452662876,-0.0028545787027456286
0.00041902471649750373,-0.0032629724349181616
0.0004411908761066894,-0.003693976407767749
0.00046246881733976873,-0.0041467023773132305
0.0004828585927624383,-0.004620262152936368
0.0005023602534350184,-0.005113767595917018
0.0005209738488292198,-0.0056263306178837855
0.0005386994267473056,-0.006157063179182515
0.0005555370332437386,-0.006705077287165132
0.0005714867125494583,-0.007269484994401208
0.0005865485069989255,-0.007849398396815182
0.0006007224569599717,-0.008443929631751893
0.0006140086007666208,-0.009052190875973304
0.0006264069746549644,-0.009673294343589548
0.0006379176127021347,-0.010306352283927256
0.0006485405467685395,-0.01095047697933833
0.0006582758064433649,-0.011604780742952453
0.0006671234189927118,-0.012268375916375654
0.0006750834093071121,-0.012940374867331376
0.000682155799832486,-0.01361988998720823
0.0006883406104358779,-0.014306033688308765
0.0006936378583297329,-0.014997918399875649
0.0006980475603087245,-0.015694656560199124
0.0007015697643710582,-0.016395360592982612
0.0007042042518176079,-0.01709914290441804
0.0007059531078303791,-0.017805110256313723
0.0007066086934330931,-0.018512389539007593
0.000707670028998785,-0.018865064808817326
