-0.00029746717424383024,-0.006126235756666773
-0.0003029353004312044,-0.006527273862058021
-0.0003079817236848605,-0.006935321640603536
-0.0003126064579661322,-0.0073498168330313925
-0.0003168095161293162,-0.00777019719798851
-0.0003205909099003106,-0.008195900510540954
-0.00032395064986388665,-0.00862636456061718
-0.00032688874549905876,-0.009061027151259362
-0.000329405205538156,-0.009499326096019547
-0.00033150004094020943,-0.009940699212878545
-0.00033317328452654477,-0.010384584319453664
-0.00033442524592697693,-0.010830419144987651
-0.0003352560989816129,-0.011277644950716375
-0.0003357201833044881,-0.011725621901505102
-0.00033530864991134814,-0.01195052733289369
-2.957614404814584e-19,-1.5133991837501526e-21
-2.251964759661974e-06,6.698808689503354e-07
-7.805749915136788e-06,-2.1145230311553417e-05
-1.3187096133624835e-05,-6.427003688058125e-05
-1.8392057328417393e-05,-0.00012840071386088526
-2.34505360833383e-05,-0.0002130338628000347
-2.8367587237344992e-05,-0.00031761533440099
-3.3143841121610965e-05,-0.00044158314209629773
-3.777936131129774e-05,-0.0005843744264208026
-4.2274159785802776e-05,-0.0007454262844522008
-4.662824589024287e-05,-0.0009241758473812246
-5.084162909025079e-05,-0.001120060285115164
-5.4914318808184594e-05,-0.001332516805785836
-5.884632433122217e-05,-0.0015609826551083738
-6.263765478102811e-05,-0.001804895115724923
-6.628831909657918e-05,-0.002063691506498599
-6.979832601930645e-05,-0.002336809181750088
-7.316768407881707e-05,-0.002623685530436714
-7.639640157897281e-05,-0.0029237579752750685
-7.948448658431257e-05,-0.0032364639718085266
-8.243194690683241e-05,-0.0035612410074210257
-8.523879009315114e-05,-0.003897526600298607
-8.790502341206804e-05,-0.004244758298340308
-9.043065384254072e-05,-0.004602373678019944
-9.281568806210447e-05,-0.004969810343200598
-9.506013243573232e-05,-0.005346505923903597
-9.71639930051749e-05,-0.005731898075033684
-9.912727547877619e-05,-0.006125424475062504
-0.00010094998522179014,-0.006526522824672222
-0.00010263212724717851,-0.00693463084536129
-0.00010417370620677221,-0.007349186278014582
-0.000105574726381717,-0.007769626881440118
-0.00010683519166497141,-0.008195390430875034
-0.00010795510548521782,-0.008625914716471452
-0.00010893447032164275,-0.009060637541845301
-0.00010977328445135096,-0.009498996723346916
-0.00011047152083146027,-0.009940430094177785
-0.00011102900260230112,-0.010384375528663893
-0.00011144471998076309,-0.010830270881086245
-0.00011171509062271267,-0.011277551655641411
-0.0001118121526099051,-0.011725604255077508
-0.00011201226585652954,-0.011949593471076023
1.0464074356215341e-19,-6.053596735000611e-20
2.2519647596568744e-06,6.698808689504287e-07
7.80574991512242e-06,-2.114523031155345e-05
1.3187096133601214e-05,-6.427003688058129e-05
1.839205732838451e-05,-0.00012840071386088528
2.3450536083296153e-05,-0.00021303386280003468
2.8367587237293485e-05,-0.00031761533440098996
3.314384112155008e-05,-0.0004415831420962979
3.777936131122754e-05,-0.0005843744264208026
4.227415978572346e-05,-0.0007454262844522008
4.662824589015429e-05,-0.0009241758473812246
5.0841629090152844e-05,-0.0011200602851151639
5.491431880807736e-05,-0.001332516805785836
5.8846324331105896e-05,-0.0015609826551083738
6.263765478090311e-05,-0.0018048951157249233
6.628831909644469e-05,-0.002063691506498599
6.979832601916174e-05,-0.002336809181750088
7.316768407866256e-05,-0.0026236855304367142
7.639640157880883e-05,-0.002923757975275069
7.94844865841387e-05,-0.0032364639718085266
8.243194690664897e-05,-0.0035612410074210266
8.523879009295787e-05,-0.0038975266002986065
8.79050234118643e-05,-0.004244758298340307
9.043065384232798e-05,-0.004602373678019942
9.281568806188203e-05,-0.004969810343200597
9.506013243550138e-05,-0.0053465059239035965
9.716399300493437e-05,-0.005731898075033682
9.912727547852759e-05,-0.006125424475062503
0.00010094998522153306,-0.006526522824672222
0.00010263212724691602,-0.0069346308453612894
0.00010417370620650288,-0.007349186278014581
0.00010557472638144036,-0.007769626881440118
0.0001068351916646863,-0.00819539043087503
0.0001079551054849206,-0.008625914716471448
0.00010893447032133597,-0.0090606375418453
0.00010977328445104221,-0.00949899672334692
0.00011047152083114622,-0.009940430094177782
0.00011102900260198004,-0.010384375528663893
0.00011144471998044405,-0.010830270881086247
0.00011171509062239762,-0.011277551655641415
0.00011181215260959355,-0.011725604255077508
0.00011201226585621947,-0.01194959347107602
-2.1101108619144984e-19,-0.0
7.197220020557002e-06,-1.328607645147466e-06
2.3652122423340267e-05,-2.3498579951908763e-05
3.966745581839885e-05,-6.653728894028368e-05
5.5263828937183146e-05,-0.0001305999211705759
7.04372094311963e-05,-0.00021517146627372626
8.518820970593037e-05,-0.0003196924682072027
9.951696492058881e-05,-0.0004435999467943389
0.00011342352180839155,-0.000586330918859634
0.00012690791187650957,-0.0007473224695450176
0.00013997016446499807,-0.0009260117292437595
0.00015261030834762623,-0.001121835867815874
0.00016482837186589742,-0.0013342320933430866
0.0001766243829000981,-0.0015626376514740938
0.0001879983688254962,-0.0018064898247760208
0.00019895035646800454,-0.0020652259320303352
0.00020948037206057618,-0.0023382833274698555
0.00021958844120048264,-0.00262509939995799
0.00022927458880754896,-0.002925111572111512
0.00023853883908341047,-0.003237757299368229
0.00024738121547184747,-0.003562474069000918
0.0002558017406202626,-0.003898699399079034
0.00026380043634234877,-0.004245870837379779
0.0002713773235820126,-0.004603425960250065
0.000278532422378613,-0.004970802371421199
0.000285265751833542,-0.005347437700778047
0.0002915773300782271,-0.005732769603084419
0.000297467174243582,-0.006126235756666772
0.00030293530043094797,-0.006527273862058022
0.0003079817236845971,-0.006935321640603537
0.0003126064579658622,-0.007349816833031392
0.00031680951612903863,-0.0077701971979885105
0.00032059090990002413,-0.00819590051054095
0.00032395064986358925,-0.008626364560617173
0.0003268887454987541,-0.009061027151259358
0.00032940520553784576,-0.00949932609601955
0.00033150004093989463,-0.009940699212878542
0.0003331732845262265,-0.010384584319453664
0.00033442524592665844,-0.010830419144987655
0.0003352560989812982,-0.011277644950716386
0.00033572018330417676,-0.011725621901505102
0.0003353086499110279,-0.011950527332893698
0.0,0.0
1.0868784063751033e-05,-3.614373534513694e-06
3.179893635961309e-05,-2.5758138812685735e-05
5.304730842139233e-05,-6.878888502848651e-05
7.382882422209853e-05,-0.0001327969596429879
9.405878737113957e-05,-0.00021730884731676562
0.00011372669738480933,-0.00032176958317408705
0.0001328316931666948,-0.00044561674876193247
0.00015137375976436836,-0.0005882874091596336
0.00016935293684133503,-0.0007492186524289858
0.0001867692639507963,-0.0009278476088999894
0.0002036227795768095,-0.0011236114483396053
0.0002199135215373581,-0.0013359473787601368
0.00023564152702263926,-0.0015642926457403797
0.00025080683254803443,-0.0018080845317719205
0.00026540947389611786,-0.0020667603555544587
0.00027944948605855763,-0.002339757471232868
0.0002929269031791255,-0.0026265132675765642
0.0003058417584979893,-0.002926465167102422
0.0003181940842973665,-0.0032390506251425946
0.0003299839118486152,-0.003563707128858608
0.00034121127136085616,-0.0038998721962032364
0.00035187619193117374,-0.004246983374831747
0.00036197870149649473,-0.004604478240964046
0.00037151882678722716,-0.004971794398199555
0.0003804965932826811,-0.00534836947628657
0.0003889120251683904,-0.005733641129847856
0.000396765145295368,-0.006127047037064557
0.0004040559751413342,-0.006528024898320227
0.0004107845347740244,-0.006936012434807045
0.0004169508428165692,-0.007350447387096269
0.0004225549164145508,-0.007770767513674453
0.00042759677120267695,-0.008196410589443147
0.00043207642126097856,-0.008626814404159388
0.000435993879029696,-0.009061416760686804
0.0004393491552612576,-0.009499655472472203
0.0004421422604370323,-0.009940968358540005
0.00044437322479622696,-0.010384793228515739
0.00044604190964498926,-0.010830567880766858
0.0004471496355607457,-0.011277726538329558
0.00044756488367102536,-0.011725716173469824
0.00044823713433783137,-0.011949100157400755
