0.00029871876159421554,-0.006435364843733777
0.0003036980916116312,-0.006837735405911617
0.00030826143578417805,-0.007246467774921925
0.0003124087814893898,-0.007661007292538696
0.00031614011722223113,-0.008080799284404321
0.00031945543262386974,-0.00850528906150171
0.000322354718554525,-0.008933921921489908
0.0003248379674822629,-0.009366143149244176
0.0003269051764482278,-0.00980139801400818
0.00032855636647124357,-0.010239131767856915
0.0003297918341647407,-0.010678789562067874
0.00033061174458129524,-0.011119820023135737
0.00033106971869784323,-0.01156159174036476
0.0003306635982652117,-0.011783382494688957
0.0,0.0
1.0711060619721238e-05,-3.5613473013932055e-06
3.133919167303446e-05,-2.5383424659281813e-05
5.228214824789916e-05,-6.779175992435717e-05
7.276612162854448e-05,-0.00013087656956719046
9.270755942251712e-05,-0.00021417226630679275
0.00011209603387803856,-0.0003171329116655347
0.00013093061766594473,-0.00043920514238454645
0.00014921121794158536,-0.0005798350076911189
0.00016693779640098683,-0.0007384685015857196
0.0001841103154738762,-0.0009145515826275354
0.000200728737503029,-0.0011075301720500379
0.00021679302526402463,-0.0013168501536161587
0.00023230314212379995,-0.001541957374100672
0.00024725905211328135,-0.0017822976439174423
0.00026166071998720276,-0.0020373167378145824
0.0002755081112816311,-0.0023064603956282495
0.00028880119237023263,-0.002589174323093353
0.0003015399305192779,-0.0028849041927099714
0.00031372429394130487,-0.0031930956446641935
0.00032535425184735653,-0.0035131942878019744
0.000336429774497723,-0.003844645700654552
0.0003469508332510933,-0.004186895432513934
0.0003569174006120581,-0.004539389004556705
0.0003663294502769192,-0.004901571911014618
0.00037518695717767616,-0.005272889620390153
0.00038348989752417693,-0.005652787576715156
0.0003912382488443501,-0.0060407112008508046
0.00039843199002243456,-0.006436105891826827
0.00040507110133518613,-0.006838417028217935
0.0004111555644859611,-0.007247089969555437
0.0004166853626361783,-0.007661570057771255
0.0004216604804320306,-0.008081302618667775
0.0004260809040163946,-0.008505732963386763
0.000429946620995428,-0.008934306389744255
0.00043325762043714425,-0.009366468182849544
0.000436013894310756,-0.009801663613318233
0.00043821545728835935,-0.01023933792568418
0.0004398621605660654,-0.010678936339789155
0.0004409552986724915,-0.011119900536828459
0.00044136507766003854,-0.011561684772452206
0.0004420284846424715,-0.011781974090455869
