1.1837618255574193e-05,-0.0004105451553354902
1.3101801367586661e-05,-0.0005109827944633301
1.4332114783142946e-05,-0.0006213944985149347
1.5528753323694807e-05,-0.0007415101279604639
1.6691909842143802e-05,-0.000871061098572335
1.7821774937270354e-05,-0.0010097803638378362
1.891853675180503e-05,-0.001157402395995625
1.9982380784403723e-05,-0.0013136631655858199
2.1013489704594255e-05,-0.0014783001195053933
2.201204317026137e-05,-0.0016510521575873079
2.297821764805531e-05,-0.0018316596077270152
2.391218623697249e-05,-0.0020198641995812774
2.4814118495309376e-05,-0.0022154090368655924
2.568418027115258e-05,-0.002418038568277952
2.6522533536578427e-05,-0.0026274985570781035
2.7329336225726533e-05,-0.002843536049352471
2.810474207691403e-05,-0.0030658993409967633
2.8848900478937447e-05,-0.0032943379434490455
2.9561956321727873e-05,-0.003528602548207669
3.0244049851510073e-05,-0.0037684449901694817
3.089531653058813e-05,-0.004013618209824899
3.1515886901923795e-05,-0.004263876214347755
3.2105886458632795e-05,-0.0045189740376188475
3.266543551853179e-05,-0.004778667699222883
3.3194649103851365e-05,-0.005042714162460205
3.3693636826249046e-05,-0.005310871291415042
3.4162502777225454e-05,-0.0055828978071230835
3.460134542406527e-05,-0.005858553242882548
3.50102575114065e-05,-0.006137597898753123
3.5389325968507716e-05,-0.0064197927952885075
3.5738631822309745e-05,-0.006704899626548454
3.6058250116385474e-05,-0.0069926807124375415
3.634824983643409e-05,-0.007282898950416397
3.660869384718743e-05,-0.007575317766623748
3.683963886048103e-05,-0.007869701066433029
3.704113544673375e-05,-0.008165813184594483
3.721322759581956e-05,-0.00846341883655799
3.735594763420946e-05,-0.008762283080271379
3.746928913851389e-05,-0.009062171316160023
3.755314785125847e-05,-0.009362849281334682
3.7607592414027e-05,-0.009664081994963549
3.763583784770171e-05,-0.009965625375513827
1.6107194898696887e-06,5.142992760989893e-07
6.06741552073714e-06,-1.0099540409292351e-05
1.058695304509814e-05,-3.3015273651799336e-05
1.5008364784567503e-05,-6.784369995605593e-05
1.9319722212019998e-05,-0.00011429716013376106
2.35248863579352e-05,-0.00017209824132941894
2.762580091341992e-05,-0.00024096967147419057
3.162330825375e-05,-0.0003206350985410476
3.5518025658515807e-05,-0.00041081964122337495
3.931054520542306e-05,-0.0005112500021379835
4.300145588089875e-05,-0.000621654469884922
4.659134224213571e-05,-0.0007417629046116279
5.008078288194176e-05,-0.0008713067216462293
5.347034962474711e-05,-0.0010100188739717477
5.6760606926902255e-05,-0.0011576338332796243
5.9952111312436066e-05,-0.0013138875695226926
6.304541081763073e-05,-0.0014785175289712268
6.604104444338873e-05,-0.001651262610792649
6.893954161642194e-05,-0.0018318631421786712
7.174142165997506e-05,-0.0020200608520448173
7.444719327465304e-05,-0.002215598843328601
7.705735402986808e-05,-0.0024182215639140434
7.957238986641349e-05,-0.0026276747762117615
8.199277461066256e-05,-0.002843705525424736
8.431896950087964e-05,-0.003066062106531799
8.655142272611344e-05,-0.0032944940300216213
8.869056897813774e-05,-0.0035287519864116014
9.073682901689114e-05,-0.003768587809587043
9.269060924982893e-05,-0.004013754438997247
9.455230132563745e-05,-0.004264005880746397
9.63222817427004e-05,-0.004519097167618181
9.800091147270967e-05,-0.004778784318073826
9.958853559980113e-05,-0.005042824294264958
0.00010108548297556827,-0.005310974959102982
0.00010249206589030354,-0.005582995032427844
0.00010380857976080403,-0.005858644046320303
0.00010503530283504354,-0.006137682299602064
0.0001061724959139845,-0.00641987081156957
0.00010722040209076637,-0.006704971275007286
0.00010817924650756929,-0.00699274600852788
0.00010904923613183797,-0.007282957908285793
0.00010983055956369719,-0.007575370399105712
0.00011052338692217812,-0.00786974738504806
0.00011112786983740827,-0.008165853199459712
0.00011164414033541677,-0.008463452555343517
0.00011207229827974904,-0.008762310502488956
0.00011241234339403713,-0.009062192419411755
0.00011266401894754928,-0.009362864073906798
0.00011282751529351852,-0.00966409120092578
0.00011291194209370844,-0.00996563381283473
2.6753063872420397e-06,2.2964229498178993e-08
1.0135966157182333e-05,-1.0728781430841275e-05
1.7667686398256147e-05,-3.365351526922442e-05
2.5032913755371247e-05,-6.846763296018189e-05
3.221732139374097e-05,-0.0001149054377954741
3.922567715334938e-05,-0.0001726914155529377
4.606043285174339e-05,-0.00024154800117647755
5.272284909705233e-05,-0.00032119869974225624
5.9213945753744095e-05,-0.00041136860160392364
6.553471232355524e-05,-0.0005117844061173746
7.168613154069587e-05,-0.0006221744013572566
7.766917793939455e-05,-0.000742268446771639
8.348481595137618e-05,-0.0008717979567890882
8.913399871136414e-05,-0.0010104958833828846
9.461766707401382e-05,-0.0011580966971499653
9.993674867295601e-05,-0.00131433636686849
0.00010509215699432767,-0.0014789523375551797
0.0001100847904637956,-0.001651683507046194
0.00011491553154842743,-0.0018322702011255758
0.00011958524587447734,-0.0020204541472261797
0.000124094781362009,-0.0022159784467293262
0.00012844496737722148,-0.0024185875458908853
0.00013263661390332368,-0.0026280272054229822
0.00013667051073078227,-0.0028440444687614676
0.00014054742666776146,-0.0030663876290511734
0.00014426810877153434,-0.0032948061948817275
0.0001478332816016438,-0.0035290508548083527
0.00015124364649555356,-0.0037688734406929967
0.0001544998808675075,-0.004014026889902443
0.00015760263753131334,-0.004264265206401287
0.00016055254404772278,-0.004519343420778704
0.00016335020209704855,-0.004779017549248653
0.00016599618687766632,-0.005043044551665009
0.00016849104653097848,-0.005311182288593216
0.0001708353015934335,-0.005583189477481425
0.00017302944447614147,-0.005858825647975125
0.00017507393897261462,-0.006137851096419734
0.00017696921979508046,-0.006420026839596842
0.00017871569213981126,-0.006705114567740003
0.0001803137312819597,-0.006992876596877669
0.0001817636822018546,-0.007283075820550922
0.00018306585925495494,-0.007575475660952028
0.0001842205459319509,-0.00786984001950321
0.0001852279947205724,-0.008165933226769896
0.0001860884257594721,-0.008463519991396004
0.0001868020134061411,-0.008762365350052172
0.0001873688131136808,-0.00906223464571344
0.00018778858154166076,-0.009362893692700752
0.00018806163540785874,-0.009664109499212457
0.0001882012661573399,-0.009965649951818846
3.7204132477530376e-06,-7.346152024234686e-07
1.4243102421695181e-05,-1.1680019488495932e-05
2.4781521449312365e-05,-3.461062080954173e-05
3.508532455330785e-05,-6.940293986426587e-05
4.514150172487874e-05,-0.00011581767537891023
5.495276793976708e-05,-0.00017358112796363035
6.452121530897852e-05,-0.00024241546657606213
7.384839380485475e-05,-0.00032204407326197457
8.293572036700032e-05,-0.00041219201363398313
9.178458481564174e-05,-0.0005125859836526565
0.00010039636469648133,-0.000622954270395099
0.0001087724248202302,-0.0007430267321548075
0.00011691411561370891,-0.0008725347819898944
0.00012482277166409622,-0.0010112113703566856
0.00013249971036608047,-0.0011587909662101525
0.00013994623060340145,-0.001315009536566153
0.00014716361145057183,-0.0014796045245606794
0.0001541531108942756,-0.0016523148260325473
0.00016091596457576852,-0.0018328807646538214
0.00016745338455559093,-0.002021044065632849
0.00017376655810185632,-0.002216547828016137
0.00017985664650333003,-0.002419136495616774
0.00018572478390847333,-0.002628555826598574
0.00019137207619162268,-0.0028445528617460965
0.00019679959984743504,-0.003066875891452552
0.00020200840091470413,-0.00329527442145836
0.00020699949393062587,-0.0035294991373748183
0.00021177386091655046,-0.0037693018680281494
0.0002163324503962415,-0.004014435547660665
0.0002206761764476337,-0.004264654177026853
0.00022480591778901814,-0.004519712783423367
0.00022872251690057532,-0.004779367379692512
0.00023242677918215268,-0.005043374922240757
0.00023591947214809107,-0.00531149326811382
0.00023920132465993395,-0.0055834811311713355
0.00024227302619778335,-0.005859098037405068
0.0002451352261710269,-0.006138104279445173
0.0002477885332690933,-0.00642026087030011
0.00025023351485290574,-0.0067053294963762364
0.00025247069638774166,-0.006993072469824721
0.000254500560918985,-0.007283252680264494
0.0002563235485966602,-0.007575633545930565
0.00025794005626291025,-0.007869978964263077
0.0002593504370502366,-0.008166053261696435
0.00026055499914230267,-0.008463621141366522
0.00026155399823873476,-0.00876244762691272
0.00026234760360390076,-0.009062298028439667
0.0002629358403386011,-0.009362938207470872
0.0002633193727396559,-0.009664136665265294
0.00026351239197916406,-0.009965672304227124
4.722732139388243e-06,-1.7837934842547067e-06
1.8413237706844197e-05,-1.2962788466093797e-05
3.1938466755954225e-05,-3.588548851019378e-05
4.5175705275700444e-05,-7.064908333811213e-05
5.810276686846238e-05,-0.00011703374224756745
7.071668274864941e-05,-0.0001747673333911661
8.301861395317042e-05,-0.0002435720329883969
9.501034511198833e-05,-0.00032317118475433865
0.00010669369129776007,-0.0004132898429443396
0.00011807044463378877,-0.0005136547006025739
0.00012914237812304205,-0.0006239940431895377
0.00013991124711828525,-0.0007440377273298729
0.00015037878824753243,-0.0008735171642291952
0.0001605467177512317,-0.0010121653023183316
0.00017041672976342534,-0.0011597166083624913
0.00017999049461486511,-0.0013159070470271893
0.00018926965716240535,-0.0014804740589400116
0.00019825583514451883,-0.001653156537275813
0.0002069506175640321,-0.001833694802889797
0.00021535556309957776,-0.002021830578023363
0.00022347219854736413,-0.0022173069586089553
0.0002313020172948298,-0.002419868385201587
0.00023884647782767982,-0.002629260612566253
0.0002461070022718221,-0.0028452306779513403
0.0002530849749716537,-0.0030675268680800697
0.000259781741106118,-0.003295898684892727
0.00026619860534391767,-0.0035300968100741266
0.00027233683053920954,-0.0037698730684015834
0.0002781976364691164,-0.004014980389950128
0.00028378219861431944,-0.004265172771192759
0.00028909164698390195,-0.004520205235034712
0.0002941270649856718,-0.004779833789821335
0.0002988894883430873,-0.005043815387361096
0.00030337990405981567,-0.005311907880005272
0.0003075992494330252,-0.005583869976827298
0.00031154841111636754,-0.00585946119894577
0.0003152282242335884,-0.0061384418340355885
0.00031863947154362794,-0.006420572890072796
0.00032178288265812845,-0.006705616048359244
0.00032465913331231066,-0.006993333615874675
0.0003272688446900158,-0.00728348847700537
0.0003296125827996571,-0.007575844044699006
0.00033169085786665005,-0.007870164211053927
0.00033350412358012664,-0.008166213297032168
0.00033505277594109877,-0.008463755999654802
0.00033633715453542144,-0.008762557333982731
0.00033735757695320894,-0.009062382600118662
0.0003381145836808602,-0.009362997730846825
0.0003386101284706658,-0.00966417236864061
0.00033885350799331117,-0.009965698589293718
