-0.00033569545024013397,-0.0027173459878621856
-0.0003597196210586026,-0.0031825250397497576
-0.00038288427828658643,-0.0036791632094287804
-0.0004051894766480666,-0.004206114517370293
-0.0004266352696674828,-0.004762233056370524
-0.00044722170958318516,-0.005346372989890458
-0.00046694884726281147,-0.005957388550280985
-0.0004858167321207262,-0.006594134036896383
-0.0005038254120376343,-0.007255463814098943
-0.0005209749332825059,-0.007940232309157708
-0.0005372653404369056,-0.008647294010044587
-0.0005526966763218648,-0.009375503463130937
-0.0005672689819273992,-0.010123715270788286
-0.0005809822963447591,-0.010890784088896769
-0.0005938366567015459,-0.011675564624264813
-0.0006058320980997638,-0.012476911631964254
-0.0006169686535568857,-0.013293679912584616
-0.000627246353950091,-0.014124724309410662
-0.0006366652279637839,-0.014968899705527436
-0.0006452253020407245,-0.015825061020856134
-0.000652926600338688,-0.016692063209117217
-0.0006597691447047216,-0.017568761254677535
-0.0006657529547473202,-0.018454010169006854
-0.0006708780485678335,-0.019346664985392826
-0.000675144448816268,-0.02024558074657427
-0.0006785522226817099,-0.021149612494999484
-0.0006811020011221253,-0.022057615093599475
-0.0006827941385571741,-0.02296845059914011
-0.0006837393047772381,-0.023880815906065764
-0.0006829011657967423,-0.02433886605478413
9.806826710700989e-19,-3.0267983675003053e-21
-4.586434999207074e-06,1.3643024225548365e-06
-1.5897479436794963e-05,-4.306516630624463e-05
-2.6857327651324973e-05,-0.0001308947481350756
-3.745794286667637e-05,-0.0002615056588908283
-4.776022580384372e-05,-0.00043387265574755204
-5.777447134859865e-05,-0.0006468671348809707
-6.750196327126708e-05,-0.000899344530845709
-7.694283106710212e-05,-0.00119015850047952
-8.60970991509584e-05,-0.001518162612178132
-9.496478657426616e-05,-0.001882210503883816
-0.00010354591263574477,-0.002281155892468114
-0.00011184049654800385,-0.0027138525727375333
-0.00011984855725054574,-0.003179154416136134
-0.00012757011334815747,-0.0036759153694180817
-0.00013500518307609958,-0.004202989453219582
-0.000142153784270004,-0.004759230760514634
-0.00014901593433694747,-0.005343493454954234
-0.00015559165022724402,-0.005954631769091252
-0.00016188094840693118,-0.0065915000024935975
-0.00016788384483098042,-0.007252952519748523
-0.00017360035491728075,-0.007937843748361035
-0.00017903049352142568,-0.008645028176549645
-0.00018417427491234072,-0.00937336035094259
-0.00018903171274879907,-0.010121694874178152
-0.00019360282005684512,-0.010888886402412722
-0.00019788760920816883,-0.01167378964274004
-0.00020188609189946563,-0.012475259350525908
-0.00020559827913278428,-0.013292150326662032
-0.0002090241811968796,-0.014123317414743137
-0.0002121638076492669,-0.014967615498171771
-0.00021501716729683515,-0.01582389949719537
-0.00021758426816026737,-0.016691024365880908
-0.0002198651173191225,-0.017567845089048854
-0.00022185971992368713,-0.01845321667933556
-0.0002235680725707033,-0.019345994175725807
-0.0002249901202941501,-0.020245032651955257
-0.00022612550301197087,-0.02114918726596463
-0.00022697216429375344,-0.02205731313533944
-0.00022752280836955328,-0.022968260591915927
-0.0002277204874275955,-0.023880779966824923
-0.00022812804307402603,-0.024336964128433922
-3.355422190257481e-19,1.9068829715251924e-19
4.5864349992071e-06,1.3643024225552668e-06
1.5897479436795535e-05,-4.3065166306244175e-05
2.685732765132658e-05,-0.00013089474813507516
3.7457942866679024e-05,-0.00026150565889082784
4.7760225803847385e-05,-0.0004338726557475515
5.777447134860322e-05,-0.0006468671348809702
6.750196327127247e-05,-0.0008993445308457088
7.694283106710826e-05,-0.0011901585004795193
8.609709915096542e-05,-0.0015181626121781313
9.496478657427432e-05,-0.0018822105038838154
0.00010354591263575337,-0.0022811558924681137
0.00011184049654801324,-0.002713852572737533
0.00011984855725055648,-0.003179154416136134
0.00012757011334817058,-0.003675915369418082
0.00013500518307611416,-0.0042029894532195815
0.0001421537842700192,-0.004759230760514633
0.00014901593433696425,-0.0053434934549542335
0.00015559165022726337,-0.005954631769091252
0.0001618809484069516,-0.0065915000024935975
0.0001678838448310028,-0.007252952519748525
0.00017360035491730845,-0.007937843748361033
0.0001790304935214585,-0.008645028176549644
0.00018417427491238057,-0.009373360350942588
0.00018903171274884607,-0.01012169487417815
0.00019360282005689668,-0.01088888640241272
0.00019788760920822293,-0.011673789642740039
0.00020188609189952076,-0.012475259350525906
0.00020559827913284087,-0.013292150326662033
0.00020902418119693613,-0.014123317414743137
0.0002121638076493193,-0.014967615498171768
0.0002150171672968839,-0.01582389949719537
0.00021758426816031353,-0.0166910243658809
0.00021986511731916144,-0.017567845089048843
0.00022185971992372134,-0.018453216679335558
0.00022356807257073775,-0.01934599417572581
0.00022499012029418436,-0.020245032651955253
0.00022612550301200418,-0.02114918726596463
0.00022697216429379356,-0.022057313135339443
0.0002275228083696023,-0.022968260591915937
0.00022772048742764932,-0.023880779966824923
0.00022812804307408284,-0.02433696412843392
-1.736517463411604e-18,-9.080395102500916e-21
1.465812566891347e-05,-2.7058933136245737e-06
4.817078915424466e-05,-4.7858085148324116e-05
8.078820789169247e-05,-0.0001355123171467669
0.00011255235442961076,-0.00026598464513535034
0.00014345501637392637,-0.00043822617703421883
0.00017349744101247724,-0.0006510975011054195
0.00020267990365878226,-0.0009034520282827242
0.00023100249953847694,-0.0011941431634513845
0.0002584652928716203,-0.001522024450698969
0.0002850683434695979,-0.0018859495263443544
0.0003108117099960032,-0.0022847721071636282
0.000335695450240144,-0.0027173459878621848
0.00035971962105861354,-0.003182525039749758
0.00038288427828659933,-0.0036791632094287804
0.00040518947664808084,-0.00420611451737029
0.0004266352696674981,-0.004762233056370522
0.00044722170958320207,-0.005346372989890458
0.0004669488472628308,-0.005957388550280984
0.0004858167321207469,-0.006594134036896383
0.0005038254120376569,-0.007255463814098944
0.0005209749332825326,-0.007940232309157705
0.0005372653404369388,-0.008647294010044583
0.0005526966763219045,-0.009375503463130931
0.0005672689819274441,-0.01012371527078828
0.000580982296344808,-0.010890784088896766
0.0005938366567015994,-0.011675564624264811
0.0006058320980998206,-0.01247691163196425
0.0006169686535569438,-0.013293679912584618
0.0006272463539501466,-0.014124724309410662
0.000636665227963836,-0.01496889970552743
0.0006452253020407725,-0.015825061020856134
0.0006529266003387339,-0.016692063209117203
0.0006597691447047625,-0.017568761254677517
0.0006657529547473586,-0.018454010169006847
0.0006708780485678682,-0.019346664985392833
0.0006751444488163028,-0.020245580746574267
0.0006785522226817449,-0.021149612494999488
0.0006811020011221638,-0.02205761509359948
0.0006827941385572177,-0.022968450599140135
0.0006837393047772907,-0.02388081590606576
0.0006829011657967786,-0.024338866054784126
0.0,0.0
2.2135770065809693e-05,-7.361168962623866e-06
6.476289311096446e-05,-5.245998621590411e-05
0.0001080381113933838,-0.00014009800062410907
0.00015036251001270313,-0.0002704592142423885
0.00019156359321036788,-0.00044257924530710435
0.00023161997536485927,-0.0006553278289574698
0.0002705299027927229,-0.000907559520154973
0.0003082933451037766,-0.0011981278220630307
0.0003449103831465,-0.001525886284716584
0.0003803810975513366,-0.001889688544306403
0.00041470556677864975,-0.002288388317419888
0.0004478838679403669,-0.002720839398621955
0.00047991607687867307,-0.003185895659080957
0.0005108022680709168,-0.003682411045246538
0.000540542514512162,-0.004209239577424328
0.0005691368875974973,-0.004765235348232641
0.0005965854570065777,-0.005349252520942286
0.0006228882905907514,-0.005960145327702009
0.0006480454542629314,-0.006596768067652287
0.0006720570118903767,-0.007257975104930259
0.0006949230251905548,-0.007942620866568816
0.0007166435536302053,-0.008649559840293067
0.0007372186543277874,-0.00937764657221728
0.0007566483819594901,-0.01012573566444601
0.0007749327886688555,-0.01089268177258292
0.0007920719239802338,-0.011677339603150884
0.0008080658347161562,-0.012478563910927526
0.0008229145649187145,-0.013295209496199969
0.0008366181557751371,-0.014126131201942773
0.0008491766455475656,-0.014970183910923461
0.0008605900695062335,-0.015826222542738487
0.0008708584598618196,-0.016693102050775132
0.0008799818456764642,-0.017569677419053065
0.0008879602526906157,-0.01845480365868034
0.0008947937032253976,-0.01934733580273222
0.0009004822190681652,-0.02024612889607495
0.0009050258622640285,-0.02115003796488257
0.0009084243508240966,-0.022057918012869528
0.0009106803747719019,-0.022968616762634998
0.0009115260800871128,-0.023881007902724384
0.0009128952024612849,-0.024335959433987638
