0.00043610485268031344,-0.008981433527230683
0.00044412144735615024,-0.009569379617908332
0.00045151979997748627,-0.01016760230112809
0.00045829993111324625,-0.010775277270782015
0.00046446185971578684,-0.011391580247170711
0.0004700056030896748,-0.012015686974813325
0.00047493117687310893,-0.012646773220174023
0.0004792385950898449,-0.013284014769107167
0.00048292787067567665,-0.013926587423048857
0.00048599901983765315,-0.014573666990110699
0.000488452090840999,-0.015224429278063207
0.0004902875377745922,-0.015878049965315878
0.0004915056156590745,-0.016533709908590002
0.000492185989587367,-0.017190471073016158
0.0004915826585834991,-0.01752019596417802
0.0,0.0
1.593430201106431e-05,-5.298892991917631e-06
4.661918389084486e-05,-3.7763007148091015e-05
7.777059450814518e-05,-0.00010084871090244553
0.00010823756442723602,-0.00019468845826020842
0.00013789592355923562,-0.00031858804590454017
0.0001667302775498723,-0.0004717338605158724
0.00019473936397778336,-0.0006533013613719299
0.00022192316092282637,-0.0008624652505766974
0.0002482817265379757,-0.0010984002639298942
0.0002738151188177056,-0.001360281199204081
0.00029852339419265055,-0.001647282911997292
0.0003224066081208964,-0.001958580313989845
0.0003454648151444697,-0.0022933483719532427
0.0003676980688207289,-0.0026507621067963097
0.00038910642163767655,-0.0030299965925369224
0.0004096899249290978,-0.003430226955188644
0.0004294486287913155,-0.003850628371563098
0.0004483825820018088,-0.004290376067989872
0.0004664918319398172,-0.0047486453189559295
0.00048377642450903946,-0.005224611445666536
0.000500236404062565,-0.005717449814529886
0.0005158718133301075,-0.006226335835567739
0.0005306826933476816,-0.0067504449607543315
0.0005446690833898502,-0.007288952682286199
0.0005578310209045816,-0.007841034530785461
0.0005701685414508645,-0.008405866073439183
0.0005816816786391544,-0.008982622912077763
0.0005923704640747035,-0.009570480681195077
0.0006022349273039205,-0.010168615045913274
0.0006112750957637621,-0.010776201699895424
0.0006194909947335669,-0.011392416363207938
0.000626882647286326,-0.012016434780129722
0.0006334500742245679,-0.012647432716874577
0.0006391932939556716,-0.013284585959036047
0.0006441123224215617,-0.01392707030789691
0.0006482071751758248,-0.01457406157309978
0.0006514778967472802,-0.015224735550699718
0.0006539242840088952,-0.01587826802044809
0.0006555482732190043,-0.01653382952067267
0.0006561570505769952,-0.017190609281026368
0.0006571426077995482,-0.017518103644857418
