-0.00031387144785424383,-0.008356603487861393
-0.00031672009454936827,-0.008777744005478481
-0.0003191599735461037,-0.009202410219352778
-0.00032119108110669696,-0.009630057090945504
-0.0003228134369922947,-0.010060139563705606
-0.0003240273316855768,-0.010492112480818131
-0.0003248329263385142,-0.010925434098705231
-0.000325282904888555,-0.011359484032103826
-0.0003248838729060115,-0.011577398099708832
-2.3868467126573835e-19,4.540197551250458e-21
-2.1805766052025523e-06,6.494339707063539e-07
-7.558521659932597e-06,-2.0472595508398395e-05
-1.2769769785527613e-05,-6.223027240984996e-05
-1.7810498313188538e-05,-0.00012433056881351433
-2.2709644001046073e-05,-0.00020628711024094643
-2.747208208718164e-05,-0.0003075642994167166
-3.2098403541518584e-05,-0.00042761887206349715
-3.658865068987821e-05,-0.0005659066412334589
-4.094281607952516e-05,-0.0007218833011299204
-4.516088991762248e-05,-0.0008950045030018783
-4.92428627679069e-05,-0.0010847258605038992
-5.31887254211616e-05,-0.0012905029502396743
-5.699846883494018e-05,-0.0015117913122771856
-6.0672084132476875e-05,-0.0017480464507635151
-6.420956261385059e-05,-0.001998723834604015
-6.761089576886364e-05,-0.00226327889819628
-7.087607528990772e-05,-0.002541167042216657
-7.40050930845622e-05,-0.002831843634457872
-7.699794128786869e-05,-0.0031347640107165942
-7.985461227426152e-05,-0.0034493834757295502
-8.257509866913768e-05,-0.0037751573041566976
-8.515939336004108e-05,-0.004111540741610109
-8.760748950744661e-05,-0.004457989005726844
-8.991938055512398e-05,-0.0048139572872842986
-9.209506024007304e-05,-0.00517890075135623
-9.413452260200151e-05,-0.005552274538507701
-9.603776199233971e-05,-0.005933533766027083
-9.780477308277359e-05,-0.00632213352919331
-9.943555087325336e-05,-0.006717528902576427
-0.00010093009069932367,-0.007119174941369246
-0.00010228838823772512,-0.007526526682748311
-0.00010351043950322762,-0.00793903914726262
-0.00010459624078756477,-0.008356167340255943
-0.00010554578820056682,-0.008777366253399007
-0.00010635907452685074,-0.009202090866965879
-0.00010703606875878593,-0.009629796156848752
-0.00010757659538998988,-0.01005993712115199
-0.00010797967206820186,-0.01049196872396664
-0.00010824182282293963,-0.01092534363920656
-0.0001083359334058363,-0.011359466922558846
-0.00010852996760686347,-0.01157649260677053
-3.8051179477146695e-20,7.869675755500794e-20
2.1805766052026057e-06,6.494339707056971e-07
7.558521659933128e-06,-2.0472595508399218e-05
1.276976978552848e-05,-6.223027240985081e-05
1.7810498313189727e-05,-0.00012433056881351522
2.2709644001047628e-05,-0.0002062871102409473
2.7472082087183493e-05,-0.00030756429941671746
3.209840354152078e-05,-0.0004276188720634979
3.658865068988047e-05,-0.0005659066412334596
4.09428160795274e-05,-0.000721883301129921
4.5160889917624775e-05,-0.0008950045030018793
4.9242862767909145e-05,-0.0010847258605039
5.318872542116331e-05,-0.0012905029502396752
5.699846883494201e-05,-0.0015117913122771865
6.067208413247859e-05,-0.0017480464507635151
6.42095626138524e-05,-0.0019987238346040157
6.761089576886579e-05,-0.0022632788981962813
7.087607528990962e-05,-0.002541167042216658
7.400509308456265e-05,-0.0028318436344578726
7.699794128786771e-05,-0.0031347640107165942
7.98546122742599e-05,-0.003449383475729551
8.257509866913615e-05,-0.0037751573041566984
8.515939336003864e-05,-0.004111540741610109
8.760748950744215e-05,-0.004457989005726843
8.991938055511862e-05,-0.0048139572872842986
9.209506024006804e-05,-0.005178900751356231
9.413452260199693e-05,-0.005552274538507703
9.603776199233463e-05,-0.005933533766027084
9.780477308277006e-05,-0.006322133529193311
9.943555087325282e-05,-0.006717528902576428
0.00010093009069932457,-0.007119174941369246
0.00010228838823772737,-0.007526526682748313
0.00010351043950322987,-0.00793903914726262
0.00010459624078756626,-0.008356167340255943
0.00010554578820056942,-0.008777366253399008
0.00010635907452685415,-0.009202090866965879
0.0001070360687587871,-0.009629796156848752
0.00010757659538998901,-0.01005993712115199
0.00010797967206820388,-0.010491968723966641
0.00010824182282294808,-0.010925343639206563
0.00010833593340584873,-0.011359466922558846
0.0001085299676068759,-0.01157649260677053
7.765899811472212e-19,-1.5133991837501526e-21
6.968945328540958e-06,-1.2857650890456705e-06
2.2902818295232463e-05,-2.2751503254429523e-05
3.8411944110970936e-05,-6.442593067669068e-05
5.351621754354026e-05,-0.0001264604528980857
6.821167585107822e-05,-0.00020835744888728522
8.249885354824259e-05,-0.0003095761825276392
9.637782334924575e-05,-0.00042957242745555503
0.00010984857279070785,-0.0005678018770035544
0.0001229110752070677,-0.0007237202139015209
0.00013556530246549493,-0.0008967830887229372
0.0001478112266044832,-0.0010864461151858004
0.00015964882005102576,-0.0012921648699669194
0.00017107805567878097,-0.0015133948932037962
0.0001820989068505336,-0.0017495916891167626
0.00019271134745867674,-0.0020002107266898204
0.00020291535196480487,-0.0022647074404047686
0.00021271089543844983,-0.0025425372310276303
0.0002220979535948987,-0.0028331554664461503
0.0002310765028320383,-0.0031360174825572113
0.0002396465202661549,-0.003450578584202798
0.00024780798376665175,-0.003776294046153007
0.0002555608719896143,-0.004112619114134768
0.0002629051644101749,-0.004459009005904537
0.0002698408413536248,-0.004814918912363467
0.0002763678840252086,-0.005179803998713234
0.00028248627453857767,-0.005553119405650788
0.00028819599594284457,-0.005934320250600156
0.0002934970322482122,-0.0063228616289794926
0.0002983893684500998,-0.006718198615501376
0.0003028729905517805,-0.007119786265504151
0.00030694788558563587,-0.007527079616311889
0.0003106140416338545,-0.007939533688617122
0.00031387144785424573,-0.008356603487861396
0.0003167200945493712,-0.008777744005478483
0.00031915997354610556,-0.00920241021935278
0.00032119108110669793,-0.009630057090945502
0.0003228134369922961,-0.010060139563705607
0.0003240273316855821,-0.010492112480818135
0.0003248329263385226,-0.010925434098705236
0.0003252829048885665,-0.011359484032103823
0.00032488387290601417,-0.011577398099708824
0.0,0.0
1.052377870643939e-05,-3.4990743073135963e-06
3.07912381593574e-05,-2.4939592719082412e-05
5.136802519492831e-05,-6.660643322767394e-05
7.149386047212953e-05,-0.00012858824140306882
9.108665215859514e-05,-0.0002104275766737493
0.00011013615454235087,-0.0003115880518855842
0.0001286414562479269,-0.0004315259846539812
0.00014660246581514423,-0.000569697115107343
0.00016401914538850395,-0.0007255571288866768
0.00018089145784719806,-0.000898561676600876
0.00019721936599502237,-0.0010881663719871186
0.00021300283306729617,-0.0012938267917767074
0.0002282418228829149,-0.0015149984761734208
0.000242936299912025,-0.0017511369294704552
0.00025708622933112956,-0.002001697620730471
0.00027069157707596274,-0.0022661359845195395
0.00028375230989315385,-0.002543907421693432
0.00029626839539066636,-0.0028344673002349895
0.0003082398020869483,-0.0031372709561413898
0.0003196664994586811,-0.0034517736943599614
0.00033054845798708777,-0.003777430789771035
0.0003408856492027075,-0.004113697488216489
0.0003506780457285641,-0.004460029007572278
0.0003599256213216675,-0.00481588053886341
0.0003686283509127574,-0.005180707247419588
0.0003767862106442463,-0.005553964274069762
0.0003843991779063151,-0.00593510673637373
0.00039146723137109795,-0.00632358972988898
0.00039799035102484274,-0.006718868329470762
0.0004039685181979862,-0.007120397590603184
0.00040940171559273236,-0.007527632550758802
0.0004142899273059808,-0.007940028230780303
0.0004186331388377402,-0.008357039636257921
0.00042243133705507213,-0.008778121758771936
0.00042568451018741435,-0.009202729576428592
0.0004283926492375531,-0.009630318052028655
0.0004305557674343388,-0.010060342121602672
0.00043217371729843186,-0.010492256695693031
0.0004332477693861155,-0.0109255132066341
0.0004336503936712215,-0.0113595754402028
0.0004343022209051813,-0.011576014278613551
