1.142544734092307e-21,-1.2754537301961099e-21
1.2769533362430397e-21,-1.2754537301980422e-21
1.3441576373199414e-21,-1.2754537302029981e-21
-1.344014405690531e-21,-1.1410451280638445e-21
-1.276810104614709e-21,-1.1410451280601202e-21
-1.1424015024639243e-21,-1.1410451280565021e-21
-1.0079929003134038e-21,-1.1410451280537902e-21
-8.735842981629832e-22,-1.1410451280517904e-21
-7.391756960126168e-22,-1.1410451280502583e-21
-6.047670938622953e-22,-1.1410451280490215e-21
-4.703584917120166e-22,-1.141045128047976e-21
-3.359498895617771e-22,-1.1410451280470666e-21
-2.0154128741156764e-22,-1.141045128046267e-21
-6.713268526137468e-23,-1.1410451280455668e-21
6.727591688881907e-23,-1.141045128044964e-21
2.016845190390316e-22,-1.1410451280444564e-21
3.3609312118927996e-22,-1.1410451280440468e-21
4.705017233395784e-22,-1.14104512804374e-21
6.049103254899359e-22,-1.1410451280435574e-21
7.393189276403554e-22,-1.1410451280435461e-21
8.737275297908358e-22,-1.1410451280437983e-21
1.0081361319413788e-21,-1.1410451280444624e-21
1.1425447340920206e-21,-1.141045128045737e-21
1.2769533362428804e-21,-1.1410451280477666e-21
1.3441576373188086e-21,-1.1410451280506002e-21
-1.3440144056920254e-21,-1.0066365259122753e-21
-1.2768101046161042e-21,-1.0066365259092271e-21
-1.142401502465337e-21,-1.0066365259061548e-21
-1.0079929003147683e-21,-1.0066365259036478e-21
-8.73584298164309e-22,-1.0066365259016746e-21
-7.391756960139011e-22,-1.0066365259001083e-21
-6.047670938635193e-22,-1.0066365258988267e-21
-4.7035849171315445e-22,-1.0066365258977449e-21
-3.359498895628043e-22,-1.0066365258968113e-21
-2.01541287412465e-22,-1.006636525895998e-21
-6.713268526213079e-23,-1.0066365258952935e-21
6.727591688820587e-23,-1.006636525894693e-21
2.0168451903855292e-22,-1.0066365258941949e-21
3.3609312118891753e-22,-1.0066365258938028e-21
4.705017233393041e-22,-1.0066365258935238e-21
6.049103254897141e-22,-1.0066365258933788e-21
7.393189276401472e-22,-1.006636525893412e-21
8.737275297906067e-22,-1.0066365258936967e-21
1.0081361319411112e-21,-1.0066365258943326e-21
1.1425447340917154e-21,-1.0066365258954204e-21
1.2769533362425176e-21,-1.0066365258969852e-21
1.3441576373184785e-21,-1.006636525899241e-21
-1.3440144056932631e-21,-8.72227923760576e-22
-1.2768101046173888e-21,-8.722279237582086e-22
-1.142401502466625e-21,-8.722279237557455e-22
-1.0079929003160068e-21,-8.72227923753543e-22
-8.735842981654905e-22,-8.72227923751674e-22
-7.391756960150292e-22,-8.72227923750112e-22
-6.047670938645921e-22,-8.722279237487992e-22
-4.703584917141627e-22,-8.722279237476814e-22
-3.359498895637353e-22,-8.722279237467194e-22
-2.0154128741330744e-22,-8.722279237458886e-22
-6.713268526287775e-23,-8.722279237451764e-22
6.727591688755507e-23,-8.722279237445766e-22
2.0168451903799186e-22,-8.722279237440878e-22
3.360931211884331e-22,-8.722279237437133e-22
4.705017233388782e-22,-8.722279237434611e-22
6.049103254893273e-22,-8.722279237433498e-22
7.39318927639784e-22,-8.72227923743411e-22
8.737275297902612e-22,-8.722279237436887e-22
1.0081361319407877e-21,-8.722279237442258e-22
1.1425447340914158e-21,-8.722279237450385e-22
1.2769533362422024e-21,-8.722279237460656e-22
1.3441576373181076e-21,-8.722279237477166e-22
-1.344014405694389e-21,-7.3781932160904225e-22
-1.2768101046185485e-21,-7.37819321607194e-22
-1.1424015024677858e-21,-7.378193216052554e-22
-1.007992900317122e-21,-7.378193216033813e-22
-8.735842981665452e-22,-7.3781932160167585e-22
-7.391756960160268e-22,-7.378193216001725e-22
-6.047670938655378e-22,-7.378193215988648e-22
-4.703584917150594e-22,-7.378193215977316e-22
-3.3594988956458104e-22,-7.378193215967511e-22
-2.0154128741409876e-22,-7.378193215959063e-22
-6.713268526361233e-23,-7.378193215951867e-22
6.727591688687664e-23,-7.378193215945862e-22
2.0168451903736553e-22,-7.378193215941033e-22
3.36093121187852e-22,-7.378193215937404e-22
4.70501723338335e-22,-7.378193215935038e-22
6.0491032548881675e-22,-7.378193215934046e-22
7.393189276393064e-22,-7.378193215934585e-22
8.737275297898235e-22,-7.378193215936786e-22
1.0081361319403974e-21,-7.378193215940648e-22
1.1425447340910648e-21,-7.378193215945816e-22
1.2769533362418485e-21,-7.378193215951403e-22
1.344157637317712e-21,-7.378193215963072e-22
-1.3440144056953982e-21,-6.034107194576834e-22
-1.2768101046195773e-21,-6.034107194562427e-22
-1.1424015024688129e-21,-6.034107194547143e-22
-1.0079929003181139e-21,-6.034107194531416e-22
-8.735842981674867e-22,-6.034107194516254e-22
-7.391756960169172e-22,-6.034107194502232e-22
-6.047670938663842e-22,-6.034107194489605e-22
-4.703584917158692e-22,-6.034107194478414e-22
-3.3594988956535907e-22,-6.034107194468611e-22
-2.0154128741484805e-22,-6.034107194460128e-22
-6.713268526433449e-23,-6.034107194452898e-22
6.727591688618017e-23,-6.034107194446878e-22
2.0168451903669312e-22,-6.03410719444205e-22
3.360931211872024e-22,-6.034107194438426e-22
4.705017233377088e-22,-6.034107194436021e-22
6.049103254882181e-22,-6.034107194434866e-22
7.393189276387431e-22,-6.034107194434959e-22
8.737275297893042e-22,-6.034107194436204e-22
1.008136131939926e-21,-6.034107194438329e-22
1.1425447340906281e-21,-6.034107194440781e-22
1.2769533362414117e-21,-6.034107194442684e-22
1.344157637317252e-21,-6.034107194450492e-22
-1.344014405696296e-21,-4.690021173064876e-22
-1.2768101046204814e-21,-4.690021173053762e-22
-1.1424015024697138e-21,-4.690021173041526e-22
-1.0079929003189918e-21,-4.690021173028339e-22
-8.735842981683291e-22,-4.690021173015054e-22
-7.391756960177218e-22,-4.690021173002288e-22
-6.047670938671558e-22,-4.690021172990426e-22
-4.703584917166156e-22,-4.690021172979665e-22
-3.3594988956608835e-22,-4.690021172970085e-22
-2.0154128741556618e-22,-4.690021172961706e-22
-6.71326852650453e-23,-4.690021172954507e-22
6.727591688547468e-23,-4.690021172948467e-22
2.0168451903599312e-22,-4.690021172943574e-22
3.3609312118651035e-22,-4.690021172939812e-22
4.705017233370299e-22,-4.690021172937156e-22
6.049103254875602e-22,-4.690021172935564e-22
7.393189276381151e-22,-4.690021172934915e-22
8.737275297887125e-22,-4.69002117293499e-22
1.0081361319393698e-21,-4.690021172935397e-22
1.1425447340900957e-21,-4.690021172935563e-22
1.2769533362408823e-21,-4.690021172934741e-22
1.3441576373167137e-21,-4.690021172939403e-22
-1.3440144056970966e-21,-3.3459351515543106e-22
-1.2768101046212798e-21,-3.345935151545945e-22
-1.1424015024705073e-21,-3.345935151535908e-22
-1.0079929003197733e-21,-3.3459351515247596e-22
-8.73584298169091e-22,-3.3459351515131904e-22
-7.391756960184608e-22,-3.345935151501755e-22
-6.047670938678744e-22,-3.345935151490859e-22
-4.703584917173201e-22,-3.345935151480759e-22
-3.35949889566786e-22,-3.345935151471605e-22
-2.015412874162635e-22,-3.34593515146347e-22
-6.713268526574675e-23,-3.345935151456374e-22
6.727591688476731e-23,-3.3459351514503155e-22
2.0168451903528088e-22,-3.345935151445284e-22
3.3609312118579706e-22,-3.345935151441247e-22
4.705017233363219e-22,-3.3459351514381525e-22
6.049103254868654e-22,-3.345935151435905e-22
7.393189276374408e-22,-3.345935151434333e-22
8.737275297880625e-22,-3.345935151433168e-22
1.0081361319387414e-21,-3.345935151432011e-22
1.1425447340894808e-21,-3.3459351514303533e-22
1.2769533362402716e-21,-3.3459351514275852e-22
1.3441576373161036e-21,-3.3459351514296085e-22
-1.3440144056978216e-21,-2.0018491300448446e-22
-1.2768101046219986e-21,-2.0018491300388553e-22
-1.1424015024712214e-21,-2.0018491300303722e-22
-1.007992900320483e-21,-2.0018491300208312e-22
-8.73584298169793e-22,-2.0018491300107675e-22
-7.39175696019153e-22,-2.00184913000064e-22
-6.047670938685581e-22,-2.0018491299908067e-22
-4.703584917179992e-22,-2.0018491299815193e-22
-3.3594988956746575e-22,-2.0018491299729418e-22
-2.015412874169487e-22,-2.0018491299651642e-22
-6.713268526644066e-23,-2.0018491299582328e-22
6.727591688406349e-23,-2.0018491299521588e-22
2.0168451903456816e-22,-2.0018491299469314e-22
3.360931211850788e-22,-2.0018491299425136e-22
4.705017233356031e-22,-2.0018491299388393e-22
6.049103254861519e-22,-2.0018491299357987e-22
7.393189276367371e-22,-2.0018491299332157e-22
8.737275297873704e-22,-2.0018491299308363e-22
1.0081361319380594e-21,-2.0018491299283132e-22
1.1425447340888052e-21,-2.0018491299252313e-22
1.2769533362396002e-21,-2.0018491299211076e-22
1.3441576373154369e-21,-2.0018491299208427e-22
-1.344014405698493e-21,-6.577631085361432e-23
-1.2768101046226639e-21,-6.577631085322869e-23
-1.1424015024718827e-21,-6.577631085249203e-23
-1.0079929003211446e-21,-6.577631085166589e-23
-8.735842981704556e-22,-6.57763108507908e-23
-7.391756960198165e-22,-6.577631084990204e-23
-6.047670938692232e-22,-6.577631084902737e-23
-4.703584917186673e-22,-6.577631084818711e-23
-3.3594988956813883e-22,-6.577631084739539e-23
-2.0154128741762858e-22,-6.577631084666082e-23
-6.713268526712868e-23,-6.577631084598833e-23
6.727591688336692e-23,-6.577631084537962e-23
2.0168451903386366e-22,-6.577631084483396e-23
3.3609312118436804e-22,-6.577631084434769e-23
4.705017233348884e-22,-6.577631084391451e-23
6.049103254854356e-22,-6.577631084352461e-23
7.393189276360211e-22,-6.577631084316333e-23
8.737275297866553e-22,-6.57763108428104e-23
1.0081361319373451e-21,-6.577631084243967e-23
1.1425447340880917e-21,-6.577631084201899e-23
1.2769533362388903e-21,-6.577631084151149e-23
1.3441576373147323e-21,-6.57763108412789e-23
-1.34401440569913e-21,6.863229129721452e-23
-1.2768101046232964e-21,6.86322912974001e-23
-1.1424015024725122e-21,6.863229129805052e-23
-1.0079929003217778e-21,6.863229129876913e-23
-8.73584298171097e-22,6.86322912995268e-23
-7.391756960204673e-22,6.863229130029923e-23
-6.047670938698837e-22,6.863229130106799e-23
-4.70358491719336e-22,6.863229130181926e-23
-3.3594988956881413e-22,6.863229130254286e-23
-2.015412874183086e-22,6.863229130323197e-23
-6.713268526781225e-23,6.86322913038822e-23
6.727591688268029e-23,6.863229130449188e-23
2.0168451903317372e-22,6.863229130506135e-23
3.360931211836739e-22,6.863229130559366e-23
4.705017233341889e-22,6.863229130609394e-23
6.049103254847291e-22,6.863229130656985e-23
7.393189276353068e-22,6.863229130703131e-23
8.737275297859333e-22,6.863229130749182e-23
1.0081361319366167e-21,6.86322913079684e-23
1.1425447340873604e-21,6.863229130848301e-23
1.2769533362381614e-21,6.863229130906299e-23
1.3441576373140075e-21,6.863229130948952e-23
-1.3440144056997492e-21,2.030408934480381e-22
-1.2768101046239122e-21,2.030408934480266e-22
-1.1424015024731266e-21,2.030408934485978e-22
-1.0079929003223989e-21,2.0304089344921686e-22
-8.735842981717319e-22,2.0304089344986473e-22
-7.391756960211197e-22,2.030408934505278e-22
-6.047670938705518e-22,2.0304089345119691e-22
-4.703584917200155e-22,2.0304089345186455e-22
-3.3594988956949898e-22,2.0304089345252421e-22
-2.0154128741899324e-22,2.0304089345317062e-22
-6.713268526849285e-23,2.030408934537999e-22
6.72759168820053e-23,2.030408934544102e-22
2.016845190325032e-22,2.030408934550016e-22
3.3609312118300413e-22,2.030408934555767e-22
4.705017233335146e-22,2.0304089345613956e-22
6.049103254840449e-22,2.0304089345669592e-22
7.393189276346081e-22,2.0304089345725137e-22
8.737275297852188e-22,2.0304089345781302e-22
1.0081361319358892e-21,2.0304089345838892e-22
1.1425447340866252e-21,2.030408934589913e-22
1.2769533362374263e-21,2.0304089345963765e-22
1.3441576373132753e-21,2.0304089346025541e-22
-1.3440144057003631e-21,3.3744949559889096e-22
-1.276810104624522e-21,3.374494955986749e-22
-1.1424015024737364e-21,3.374494955991571e-22
-1.0079929003230207e-21,3.3744949559967215e-22
-8.735842981723747e-22,3.3744949560021156e-22
-7.391756960217867e-22,3.374494956007721e-22
-6.04767093871239e-22,3.374494956013514e-22
-4.703584917207145e-22,3.374494956019464e-22
-3.3594988957019934e-22,3.374494956025521e-22
-2.0154128741968593e-22,3.3744949560316323e-22
-6.713268526917152e-23,3.3744949560377524e-22
6.72759168813429e-23,3.3744949560438593e-22
2.016845190318551e-22,3.374494956049951e-22
3.3609312118236443e-22,3.374494956056054e-22
4.705017233328745e-22,3.374494956062209e-22
6.049103254833939e-22,3.374494956068467e-22
7.393189276339376e-22,3.3744949560748655e-22
8.737275297845246e-22,3.3744949560814323e-22
1.0081361319351734e-21,3.374494956088179e-22
1.1425447340858974e-21,3.374494956095131e-22
1.2769533362366977e-21,3.37449495610236e-22
1.3441576373125504e-21,3.3744949561105206e-22
-1.3440144057009847e-21,4.71858097749803e-22
-1.276810104625135e-21,4.718580977493647e-22
-1.1424015024743501e-21,4.718580977497317e-22
-1.0079929003236537e-21,4.718580977501278e-22
-8.735842981730386e-22,4.718580977505567e-22
-7.391756960224813e-22,4.718580977510229e-22
-6.047670938719559e-22,4.718580977515274e-22
-4.703584917214398e-22,4.718580977520664e-22
-3.359498895709191e-22,4.71858097752633e-22
-2.0154128742038834e-22,4.718580977532195e-22
-6.713268526984895e-23,4.718580977538197e-22
6.72759168806931e-23,4.718580977544306e-22
2.0168451903123067e-22,4.718580977550518e-22
3.3609312118175825e-22,4.718580977556865e-22
4.705017233322748e-22,4.7185809775634e-22
6.049103254827866e-22,4.718580977570187e-22
7.393189276333086e-22,4.718580977577285e-22
8.737275297838642e-22,4.718580977584728e-22
1.0081361319344818e-21,4.718580977592491e-22
1.1425447340851857e-21,4.718580977600521e-22
1.2769533362359847e-21,4.718580977608779e-22
1.3441576373118455e-21,4.718580977619099e-22
-1.3440144057016364e-21,6.062666999007992e-22
-1.2768101046257683e-21,6.062666999001082e-22
-1.1424015024749834e-21,6.062666999003184e-22
-1.0079929003243164e-21,6.062666999005741e-22
-8.735842981737415e-22,6.062666999008915e-22
-7.391756960232191e-22,6.062666999012773e-22
-6.047670938727124e-22,6.062666999017278e-22
-4.703584917221963e-22,6.062666999022323e-22
-3.35949889571659e-22,6.062666999027777e-22
-2.0154128742109987e-22,6.062666999033523e-22
-6.713268527052493e-23,6.062666999039469e-22
6.727591688005534e-23,6.062666999045581e-22
2.0168451903062896e-22,6.062666999051848e-22
3.360931211811857e-22,6.062666999058314e-22
4.705017233317196e-22,6.06266699906505e-22
6.049103254822322e-22,6.062666999072156e-22
7.393189276327362e-22,6.062666999079754e-22
8.737275297832575e-22,6.062666999087939e-22
1.0081361319338342e-21,6.062666999096734e-22
1.1425447340845078e-21,6.06266699910606e-22
1.2769533362353056e-21,6.0626669991157585e-22
1.3441576373111844e-21,6.062666999128534e-22
-1.3440144057023575e-21,7.406753020518962e-22
-1.2768101046264561e-21,7.406753020509069e-22
-1.1424015024756712e-21,7.406753020509071e-22
-1.0079929003250442e-21,7.406753020510016e-22
-8.73584298174514e-22,7.406753020512144e-22
-7.391756960240193e-22,7.406753020515424e-22
-6.04767093873517e-22,7.406753020519659e-22
-4.703584917229846e-22,7.4067530205246e-22
-3.3594988957241636e-22,7.406753020530023e-22
-2.015412874218174e-22,7.406753020535762e-22
-6.713268527119828e-23,7.40675302054171e-22
6.727591687942746e-23,7.406753020547822e-22
2.016845190300456e-22,7.406753020554092e-22
3.3609312118064304e-22,7.406753020560563e-22
4.705017233312092e-22,7.4067530205673215e-22
6.049103254817395e-22,7.406753020574512e-22
7.393189276322399e-22,7.406753020582343e-22
8.737275297827343e-22,7.40675302059105e-22
1.0081361319332664e-21,7.406753020600814e-22
1.1425447340838992e-21,7.406753020611651e-22
1.2769533362346964e-21,7.406753020623315e-22
1.344157637310608e-21,7.406753020638998e-22
-1.3440144057032165e-21,8.750839042030972e-22
-1.2768101046272686e-21,8.75083904201744e-22
-1.1424015024764803e-21,8.750839042014833e-22
-1.0079929003258936e-21,8.750839042014077e-22
-8.735842981753934e-22,8.750839042015384e-22
-7.3917569602490035e-22,8.750839042018414e-22
-6.047670938743732e-22,8.750839042022676e-22
-4.703584917237997e-22,8.750839042027728e-22
-3.359498895731837e-22,8.750839042033256e-22
-2.015412874225353e-22,8.750839042039063e-22
-6.713268527186763e-23,8.750839042045048e-22
6.727591687880629e-23,8.75083904205116e-22
2.0168451902947364e-22,8.7508390420574e-22
3.3609312118012187e-22,8.750839042063796e-22
4.705017233307381e-22,8.750839042070444e-22
6.049103254813117e-22,8.750839042077507e-22
7.393189276318393e-22,8.750839042085284e-22
8.737275297823336e-22,8.750839042094197e-22
1.0081361319328361e-21,8.750839042104716e-22
1.1425447340834279e-21,8.750839042117156e-22
1.2769533362342266e-21,8.750839042131292e-22
1.344157637310184e-21,8.750839042150532e-22
-1.3440144057043292e-21,1.0094925063544124e-21
-1.2768101046283168e-21,1.0094925063525714e-21
-1.1424015024775168e-21,1.0094925063520409e-21
-1.0079929003269448e-21,1.009492506351816e-21
-8.73584298176424e-22,1.0094925063519049e-21
-7.391756960258757e-22,1.009492506352218e-21
-6.047670938752766e-22,1.0094925063526696e-21
-4.703584917246302e-22,1.009492506353197e-21
-3.3594988957394935e-22,1.0094925063537654e-21
-2.0154128742324622e-22,1.0094925063543542e-21
-6.713268527253117e-23,1.0094925063549565e-21
6.727591687818784e-23,1.0094925063555677e-21
2.0168451902890383e-22,1.0094925063561878e-21
3.3609312117960874e-22,1.009492506356819e-21
4.705017233302925e-22,1.0094925063574675e-21
6.0491032548094235e-22,1.0094925063581499e-21
7.393189276315459e-22,1.0094925063589009e-21
8.737275297820986e-22,1.0094925063597796e-21
1.008136131932624e-21,1.009492506360868e-21
1.1425447340832016e-21,1.0094925063622524e-21
1.276953336234011e-21,1.0094925063639213e-21
1.3441576373100322e-21,1.009492506366323e-21
-1.3440144057055908e-21,1.1439011085054742e-21
-1.276810104629832e-21,1.1439011085033163e-21
-1.1424015024789199e-21,1.1439011085026165e-21
-1.0079929003282812e-21,1.1439011085023062e-21
-8.735842981776338e-22,1.1439011085023934e-21
-7.391756960269415e-22,1.1439011085027316e-21
-6.047670938762114e-22,1.1439011085032093e-21
-4.703584917254604e-22,1.1439011085037542e-21
-3.3594988957470195e-22,1.143901108504331e-21
-2.0154128742394374e-22,1.1439011085049235e-21
-6.713268527318739e-23,1.1439011085055266e-21
6.727591687756859e-23,1.1439011085061377e-21
2.0168451902832704e-22,1.1439011085067565e-21
3.360931211790895e-22,1.1439011085073833e-21
4.705017233298545e-22,1.1439011085080219e-21
6.04910325480614e-22,1.143901108508686e-21
7.3931892763135395e-22,1.1439011085094099e-21
8.73727529782057e-22,1.1439011085102625e-21
1.008136131932715e-21,1.1439011085113497e-21
1.1425447340833634e-21,1.1439011085128124e-21
1.2769533362342858e-21,1.1439011085146362e-21
1.3441576373100518e-21,1.1439011085173425e-21
-1.3440144057085098e-21,1.278309710659826e-21
-1.2768101046308387e-21,1.2783097106534597e-21
-1.1424015024806754e-21,1.2783097106534934e-21
-1.007992900329891e-21,1.2783097106530563e-21
-8.735842981789987e-22,1.2783097106531195e-21
-7.391756960280708e-22,1.2783097106534422e-21
-6.0476709387715665e-22,1.2783097106539094e-21
-4.703584917262768e-22,1.278309710654446e-21
-3.35949889575435e-22,1.2783097106550165e-21
-2.0154128742462567e-22,1.2783097106556046e-21
-6.713268527383695e-23,1.2783097106562055e-21
6.72759168769456e-23,1.2783097106568162e-21
2.016845190277379e-22,1.278309710657436e-21
3.3609312117855456e-22,1.2783097106580658e-21
4.7050172332940735e-22,1.2783097106587094e-21
6.049103254803017e-22,1.2783097106593812e-21
7.393189276312335e-22,1.278309710660115e-21
8.737275297821824e-22,1.278309710660981e-21
1.0081361319330975e-21,1.2783097106620912e-21
1.1425447340839045e-21,1.2783097106636779e-21
1.2769533362340844e-21,1.2783097106647599e-21
1.3441576373117554e-21,1.278309710671667e-21
-1.3440144057007103e-21,1.3455140117227829e-21
-1.2768101046377142e-21,1.3455140117311214e-21
-1.1424015024833418e-21,1.3455140117292481e-21
-1.0079929003322557e-21,1.3455140117290615e-21
-8.73584298180889e-22,1.3455140117290546e-21
-7.391756960296084e-22,1.345514011729325e-21
-6.047670938784047e-22,1.3455140117297542e-21
-4.703584917272804e-22,1.3455140117302684e-21
-3.35949889576224e-22,1.3455140117308278e-21
-2.0154128742521943e-22,1.3455140117314114e-21
-6.713268527424594e-23,1.3455140117320106e-21
6.727591687671832e-23,1.345514011732621e-21
2.016845190276961e-22,1.3455140117332414e-21
3.360931211787097e-22,1.3455140117338749e-21
4.705017233297793e-22,1.3455140117345286e-21
6.049103254809216e-22,1.3455140117352219e-21
7.393189276321477e-22,1.3455140117359928e-21
8.737275297834561e-22,1.3455140117369099e-21
1.008136131934855e-21,1.3455140117380897e-21
1.142544734085976e-21,1.3455140117394262e-21
1.2769533362403752e-21,1.3455140117424232e-21
1.3441576373033487e-21,1.3455140117346379e-21
