-6.047814212267966e-22,-1.0069220678776385e-21
-4.703728190762106e-22,-1.0069220678763526e-21
-3.3596421692561524e-22,-1.0069220678752567e-21
-2.0155561477502047e-22,-1.0069220678743353e-21
-6.714701262442753e-23,-1.006922067873591e-21
6.726158952616853e-23,-1.0069220678730295e-21
2.0167019167677454e-22,-1.0069220678726496e-21
3.3607879382739475e-22,-1.0069220678724442e-21
4.704873959780264e-22,-1.0069220678724056e-21
6.04895998128658e-22,-1.006922067872543e-21
7.393046002792716e-22,-1.0069220678729027e-21
8.73713202429855e-22,-1.0069220678735909e-21
1.008121804580432e-21,-1.0069220678747758e-21
1.1425304067311109e-21,-1.0069220678766383e-21
1.276939008882089e-21,-1.0069220678793352e-21
1.3441433099582556e-21,-1.0069220678821017e-21
-1.3440287330567393e-21,-8.725134657416955e-22
-1.2768244319806855e-21,-8.72513465739077e-22
-1.1424158298297714e-21,-8.725134657360206e-22
-1.0080072276791115e-21,-8.725134657333263e-22
-8.735986255285959e-22,-8.725134657310596e-22
-7.391900233781131e-22,-8.725134657291773e-22
-6.047814212276019e-22,-8.725134657275988e-22
-4.7037281907704115e-22,-8.725134657262589e-22
-3.3596421692643347e-22,-8.725134657251223e-22
-2.0155561477579072e-22,-8.725134657241765e-22
-6.714701262512607e-23,-8.725134657234217e-22
6.726158952554818e-23,-8.725134657228612e-22
2.0167019167622006e-22,-8.725134657224932e-22
3.3607879382687617e-22,-8.725134657223124e-22
4.704873959775017e-22,-8.725134657223128e-22
6.048959981280824e-22,-8.72513465722502e-22
7.393046002786133e-22,-8.725134657229071e-22
8.737132024291118e-22,-8.725134657235835e-22
1.008121804579638e-21,-8.72513465724597e-22
1.1425304067303074e-21,-8.725134657259804e-22
1.2769390088812447e-21,-8.725134657276795e-22
1.344143309957329e-21,-8.725134657296212e-22
-1.3440287330574423e-21,-7.381048635893067e-22
-1.2768244319814666e-21,-7.381048635873962e-22
-1.1424158298305453e-21,-7.3810486358520225e-22
-1.0080072276798234e-21,-7.381048635830405e-22
-8.735986255292517e-22,-7.3810486358104e-22
-7.391900233787492e-22,-7.381048635792538e-22
-6.047814212282467e-22,-7.381048635776867e-22
-4.70372819077705e-22,-7.381048635763277e-22
-3.359642169271112e-22,-7.381048635751685e-22
-2.0155561477647044e-22,-7.381048635742064e-22
-6.714701262579804e-23,-7.381048635734437e-22
6.726158952488613e-23,-7.381048635728824e-22
2.0167019167556098e-22,-7.38104863572521e-22
3.360787938262059e-22,-7.38104863572354e-22
4.704873959768045e-22,-7.381048635723744e-22
6.048959981273497e-22,-7.381048635725791e-22
7.393046002778531e-22,-7.381048635729708e-22
8.73713202428354e-22,-7.381048635735524e-22
1.008121804578923e-21,-7.381048635743121e-22
1.142530406729649e-21,-7.381048635751951e-22
1.2769390088805907e-21,-7.381048635760879e-22
1.3441433099565896e-21,-7.381048635773562e-22
-1.3440287330581546e-21,-6.036962614372714e-22
-1.2768244319822112e-21,-6.036962614358775e-22
-1.1424158298312728e-21,-6.036962614343169e-22
-1.0080072276804882e-21,-6.036962614326204e-22
-8.735986255298487e-22,-6.036962614309153e-22
-7.391900233793016e-22,-6.036962614292909e-22
-6.047814212287867e-22,-6.036962614278004e-22
-4.703728190782581e-22,-6.036962614264724e-22
-3.3596421692769233e-22,-6.036962614253229e-22
-2.0155561477708567e-22,-6.0369626142436345e-22
-6.714701262644922e-23,-6.036962614236008e-22
6.726158952419784e-23,-6.036962614230379e-22
2.016701916748335e-22,-6.036962614226734e-22
3.3607879382543835e-22,-6.036962614225005e-22
4.704873959760007e-22,-6.036962614225076e-22
6.0489599812652355e-22,-6.036962614226794e-22
7.393046002770307e-22,-6.036962614229948e-22
8.737132024275692e-22,-6.036962614234203e-22
1.0081218045782033e-21,-6.036962614238999e-22
1.142530406728991e-21,-6.036962614243474e-22
1.2769390088799484e-21,-6.03696261424649e-22
1.344143309955911e-21,-6.036962614254221e-22
-1.344028733058818e-21,-4.692876592855698e-22
-1.2768244319828744e-21,-4.692876592845575e-22
-1.1424158298319134e-21,-4.692876592834237e-22
-1.0080072276810837e-21,-4.692876592820914e-22
-8.735986255303905e-22,-4.692876592806638e-22
-7.391900233798018e-22,-4.69287659279233e-22
-6.047814212292704e-22,-4.692876592778691e-22
-4.703728190787531e-22,-4.692876592766203e-22
-3.359642169282215e-22,-4.692876592755194e-22
-2.0155561477766472e-22,-4.692876592745877e-22
-6.714701262708687e-23,-4.692876592738372e-22
6.72615895234983e-23,-4.692876592732723e-22
2.0167019167407375e-22,-4.692876592728922e-22
3.3607879382462547e-22,-4.692876592726881e-22
4.704873959751494e-22,-4.69287659272644e-22
6.04895998125657e-22,-4.692876592727357e-22
7.393046002761774e-22,-4.692876592729272e-22
8.737132024267561e-22,-4.692876592731673e-22
1.0081218045774436e-21,-4.692876592733852e-22
1.1425304067282773e-21,-4.6928765927349425e-22
1.2769390088792574e-21,-4.692876592734013e-22
1.3441433099552177e-21,-4.692876592738076e-22
-1.344028733059427e-21,-3.3487905713415966e-22
-1.2768244319834651e-21,-3.348790571334309e-22
-1.1424158298324806e-21,-3.3487905713255943e-22
-1.008007227681624e-21,-3.348790571314883e-22
-8.73598625530899e-22,-3.3487905713029712e-22
-7.391900233802832e-22,-3.348790571290643e-22
-6.047814212297411e-22,-3.3487905712785656e-22
-4.703728190792358e-22,-3.3487905712672536e-22
-3.359642169287385e-22,-3.348790571257082e-22
-2.0155561477823354e-22,-3.348790571248297e-22
-6.714701262771842e-23,-3.348790571241042e-22
6.726158952280012e-23,-3.348790571235375e-22
2.01670191673312e-22,-3.3487905712312872e-22
3.360787938238105e-22,-3.348790571228684e-22
4.704873959742988e-22,-3.348790571227393e-22
6.048959981247931e-22,-3.3487905712271425e-22
7.393046002753244e-22,-3.348790571227536e-22
8.737132024259316e-22,-3.3487905712280476e-22
1.0081218045766533e-21,-3.3487905712280175e-22
1.1425304067275155e-21,-3.348790571226709e-22
1.2769390088785187e-21,-3.3487905712234086e-22
1.3441433099544955e-21,-3.348790571224749e-22
-1.3440287330600043e-21,-2.0047045498297914e-22
-1.2768244319840207e-21,-2.0047045498246484e-22
-1.1424158298330167e-21,-2.0047045498173457e-22
-1.0080072276821463e-21,-2.0047045498083983e-22
-8.735986255314067e-22,-2.0047045497983989e-22
-7.391900233807791e-22,-2.004704549787944e-22
-6.047814212302347e-22,-2.0047045497775607e-22
-4.703728190797423e-22,-2.0047045497676707e-22
-3.359642169292743e-22,-2.0047045497585943e-22
-2.0155561477881275e-22,-2.0047045497505476e-22
-6.714701262834997e-23,-2.0047045497436559e-22
6.72615895221131e-23,-2.0047045497379738e-22
2.016701916725725e-22,-2.0047045497334911e-22
3.3607879382302764e-22,-2.0047045497301283e-22
4.7048739597348655e-22,-2.004704549727736e-22
6.048959981239689e-22,-2.0047045497260815e-22
7.393046002745038e-22,-2.004704549724834e-22
8.737132024251249e-22,-2.004704549723567e-22
1.0081218045758634e-21,-2.0047045497217668e-22
1.1425304067267412e-21,-2.004704549718876e-22
1.276939008877763e-21,-2.004704549714362e-22
1.3441433099537603e-21,-2.004704549713642e-22
-1.3440287330605791e-21,-6.606185283195055e-23
-1.2768244319845799e-21,-6.606185283160819e-23
-1.1424158298335638e-21,-6.6061852830941e-23
-1.0080072276826897e-21,-6.606185283016368e-23
-8.735986255319484e-22,-6.606185282931894e-23
-7.391900233813209e-22,-6.60618528284466e-23
-6.047814212307814e-22,-6.60618528275799e-23
-4.7037281908030075e-22,-6.606185282674535e-23
-3.3596421692985266e-22,-6.606185282596246e-23
-2.0155561477941778e-22,-6.606185282524449e-23
-6.714701262898631e-23,-6.606185282459915e-23
6.7261589521444e-23,-6.60618528240297e-23
2.016701916718723e-22,-6.606185282353533e-23
3.360787938223013e-22,-6.606185282311097e-23
4.704873959727414e-22,-6.606185282274736e-23
6.048959981232132e-22,-6.606185282243026e-23
7.3930460027374505e-22,-6.606185282213948e-23
8.737132024243677e-22,-6.606185282184877e-23
1.00812180457511e-21,-6.606185282152623e-23
1.1425304067259927e-21,-6.606185282113522e-23
1.276939008877026e-21,-6.606185282063717e-23
1.344143309953038e-21,-6.606185282040091e-23
-1.3440287330611764e-21,6.834674931901079e-23
-1.2768244319851727e-21,6.834674931920078e-23
-1.1424158298341534e-21,6.834674931984155e-23
-1.0080072276832833e-21,6.834674932053072e-23
-8.7359862553255e-22,6.834674932124017e-23
-7.391900233819319e-22,6.834674932194995e-23
-6.047814212314021e-22,6.834674932264783e-23
-4.7037281908093e-22,6.834674932332616e-23
-3.3596421693048836e-22,6.834674932398015e-23
-2.0155561478005826e-22,6.83467493246071e-23
-6.714701262963032e-23,6.834674932520597e-23
6.726158952079698e-23,6.834674932577634e-23
2.0167019167122212e-22,6.834674932631878e-23
3.3607879382164686e-22,6.834674932683467e-23
4.704873959720816e-22,6.834674932732618e-23
6.048959981225464e-22,6.834674932779651e-23
7.393046002730702e-22,6.83467493282503e-23
8.737132024236853e-22,6.834674932869472e-23
1.0081218045744214e-21,6.834674932914112e-23
1.1425304067253013e-21,6.834674932960682e-23
1.2769390088763368e-21,6.834674933011719e-23
1.3441433099523527e-21,6.834674933049972e-23
-1.344028733061813e-21,2.0275535146999275e-22
-1.2768244319858152e-21,2.0275535147002724e-22
-1.1424158298348034e-21,2.0275535147063753e-22
-1.0080072276839436e-21,2.0275535147123746e-22
-8.735986255332271e-22,2.0275535147181302e-22
-7.391900233826271e-22,2.027553514723644e-22
-6.047814212321097e-22,2.0275535147289953e-22
-4.703728190816399e-22,2.0275535147342836e-22
-3.359642169311888e-22,2.0275535147395971e-22
-2.0155561478073856e-22,2.0275535147450037e-22
-6.714701263028343e-23,2.0275535147505513e-22
6.72615895201737e-23,2.027553514756261e-22
2.0167019167062647e-22,2.0275535147621358e-22
3.360787938210719e-22,2.0275535147681593e-22
4.70487395971517e-22,2.0275535147742862e-22
6.048959981219807e-22,2.0275535147804521e-22
7.393046002724933e-22,2.0275535147865614e-22
8.737132024230918e-22,2.0275535147925068e-22
1.0081218045738118e-21,2.0275535147982042e-22
1.1425304067246799e-21,2.0275535148036329e-22
1.2769390088757078e-21,2.0275535148089156e-22
1.3441433099517174e-21,2.0275535148142394e-22
-1.3440287330624958e-21,3.3716395362107977e-22
-1.2768244319865096e-21,3.3716395362093255e-22
-1.1424158298355125e-21,3.371639536214683e-22
-1.0080072276846737e-21,3.3716395362194818e-22
-8.73598625533985e-22,3.371639536223748e-22
-7.391900233834112e-22,3.3716395362276707e-22
-6.047814212329078e-22,3.3716395362314944e-22
-4.703728190824322e-22,3.3716395362354464e-22
-3.3596421693195374e-22,3.371639536239699e-22
-2.0155561478145801e-22,3.3716395362443736e-22
-6.714701263094533e-23,3.3716395362495495e-22
6.726158951957364e-23,3.371639536255263e-22
2.0167019167008421e-22,3.3716395362615146e-22
3.36078793820576e-22,3.3716395362682685e-22
4.704873959710493e-22,3.371639536275443e-22
6.048959981215195e-22,3.3716395362829124e-22
7.393046002720189e-22,3.3716395362904952e-22
8.737132024225915e-22,3.3716395362979563e-22
1.0081218045732831e-21,3.3716395363050483e-22
1.14253040672413e-21,3.371639536311564e-22
1.2769390088751423e-21,3.371639536317468e-22
1.3441433099511398e-21,3.371639536324547e-22
-1.3440287330632295e-21,4.715725557723456e-22
-1.2768244319872508e-21,4.715725557719675e-22
-1.1424158298362727e-21,4.715725557723454e-22
-1.0080072276854684e-21,4.7157255577264895e-22
-8.735986255348228e-22,4.715725557729001e-22
-7.391900233842842e-22,4.715725557731334e-22
-6.047814212337933e-22,4.715725557733811e-22
-4.703728190833001e-22,4.715725557736689e-22
-3.35964216932775e-22,4.71572555774014e-22
-2.015556147822097e-22,4.715725557744283e-22
-6.71470126316134e-23,4.715725557749191e-22
6.726158951899387e-23,4.715725557754905e-22
2.0167019166958846e-22,4.715725557761424e-22
3.3607879382015036e-22,4.71572555776871e-22
4.704873959706712e-22,4.715725557776675e-22
6.0489599812116e-22,4.715725557785188e-22
7.393046002716475e-22,4.715725557794069e-22
8.737132024221846e-22,4.715725557803053e-22
1.0081218045728327e-21,4.715725557811807e-22
1.1425304067236445e-21,4.715725557819978e-22
1.276939008874637e-21,4.715725557827337e-22
1.3441433099506269e-21,4.715725557836656e-22
-1.3440287330640364e-21,6.059811579238474e-22
-1.2768244319880458e-21,6.059811579231646e-22
-1.1424158298370869e-21,6.059811579232635e-22
-1.0080072276863345e-21,6.05981157923317e-22
-8.73598625535747e-22,6.059811579233668e-22
-7.39190023385247e-22,6.059811579234512e-22
-6.047814212347583e-22,6.05981157923595e-22
-4.703728190842289e-22,6.059811579238119e-22
-3.359642169336359e-22,6.059811579241096e-22
-2.0155561478298122e-22,6.059811579244944e-22
-6.714701263228344e-23,6.059811579249709e-22
6.72615895184291e-23,6.059811579255425e-22
2.0167019166912543e-22,6.059811579262088e-22
3.3607879381977764e-22,6.059811579269668e-22
4.7048739597036735e-22,6.059811579278092e-22
6.048959981208934e-22,6.05981157928729e-22
7.393046002713795e-22,6.059811579297167e-22
8.737132024218785e-22,6.059811579307577e-22
1.0081218045724676e-21,6.059811579318264e-22
1.1425304067232266e-21,6.059811579328826e-22
1.2769390088741985e-21,6.059811579338849e-22
1.3441433099501996e-21,6.059811579351146e-22
-1.3440287330649758e-21,7.403897600756208e-22
-1.2768244319889392e-21,7.403897600745307e-22
-1.1424158298379955e-21,7.403897600741967e-22
-1.0080072276873104e-21,7.403897600739248e-22
-8.735986255367852e-22,7.403897600737636e-22
-7.391900233863066e-22,7.403897600737297e-22
-6.047814212357906e-22,7.403897600738149e-22
-4.70372819085195e-22,7.403897600740051e-22
-3.3596421693451133e-22,7.403897600742896e-22
-2.0155561478375385e-22,7.403897600746678e-22
-6.714701263294885e-23,7.403897600751411e-22
6.726158951787201e-23,7.403897600757128e-22
2.01670191668676e-22,7.403897600763825e-22
3.360787938194319e-22,7.403897600771471e-22
4.704873959701137e-22,7.403897600780016e-22
6.048959981207074e-22,7.403897600789462e-22
7.393046002712216e-22,7.403897600799886e-22
8.737132024216998e-22,7.403897600811426e-22
1.0081218045722269e-21,7.403897600824145e-22
1.142530406722918e-21,7.4038976008378585e-22
1.2769390088738737e-21,7.403897600852076e-22
1.3441433099499205e-21,7.403897600868375e-22
-1.3440287330661782e-21,8.747983622276774e-22
-1.2768244319900511e-21,8.747983622260344e-22
-1.1424158298391123e-21,8.747983622251017e-22
-1.0080072276884846e-21,8.747983622244549e-22
-8.73598625537985e-22,8.74798362224109e-22
-7.391900233874703e-22,8.747983622240127e-22
-6.047814212368694e-22,8.747983622240941e-22
-4.703728190861644e-22,8.747983622242991e-22
-3.359642169353678e-22,8.747983622245987e-22
-2.0155561478450457e-22,8.747983622249858e-22
-6.714701263360202e-23,8.747983622254633e-22
6.726158951731343e-23,8.747983622260353e-22
2.0167019166821584e-22,8.747983622267009e-22
3.3607879381907897e-22,8.74798362227456e-22
4.704873959698754e-22,8.74798362228295e-22
6.048959981205805e-22,8.747983622292229e-22
7.393046002711824e-22,8.747983622302667e-22
8.737132024216983e-22,8.747983622314787e-22
1.0081218045722e-21,8.747983622329284e-22
1.1425304067228333e-21,8.747983622346647e-22
1.2769390088737826e-21,8.747983622366715e-22
1.3441433099499193e-21,8.747983622388461e-22
-1.344028733067847e-21,1.0092069643799491e-21
-1.2768244319916285e-21,1.0092069643775981e-21
-1.1424158298406527e-21,1.0092069643759355e-21
-1.0080072276900062e-21,1.0092069643749353e-21
-8.735986255394133e-22,1.009206964374475e-21
-7.391900233887408e-22,1.009206964374384e-21
-6.047814212379614e-22,1.0092069643745084e-21
-4.703728190870935e-22,1.0092069643747536e-21
-3.3596421693616755e-22,1.0092069643750814e-21
-2.0155561478520892e-22,1.0092069643754832e-21
-6.714701263423501e-23,1.0092069643759671e-21
6.726158951674354e-23,1.0092069643765394e-21
2.0167019166771832e-22,1.0092069643771986e-21
3.3607879381867883e-22,1.0092069643779382e-21
4.704873959696076e-22,1.0092069643787486e-21
6.048959981204791e-22,1.0092069643796343e-21
7.393046002712629e-22,1.0092069643806335e-21
8.737132024219398e-22,1.0092069643818374e-21
1.0081218045725372e-21,1.0092069643833968e-21
1.1425304067231897e-21,1.0092069643854777e-21
1.2769390088741753e-21,1.0092069643881998e-21
1.3441433099504027e-21,1.0092069643910721e-21
-1.3440287330701918e-21,1.1436155665321988e-21
-1.276824431993946e-21,1.1436155665290182e-21
-1.1424158298429123e-21,1.1436155665267458e-21
-1.0080072276920391e-21,1.1436155665255002e-21
-8.735986255411154e-22,1.1436155665250046e-21
-7.391900233900944e-22,1.1436155665249563e-21
-6.047814212390198e-22,1.1436155665251336e-21
-4.703728190879374e-22,1.1436155665254186e-21
-3.359642169368766e-22,1.1436155665257697e-21
-2.0155561478584707e-22,1.1436155665261842e-21
-6.714701263484226e-23,1.1436155665266734e-21
6.72615895161538e-23,1.1436155665272452e-21
2.016701916671608e-22,1.1436155665278988e-21
3.3607879381819486e-22,1.143615566528625e-21
4.704873959692624e-22,1.1436155665294107e-21
6.048959981203531e-22,1.143615566530256e-21
7.393046002714376e-22,1.143615566531201e-21
8.737132024224692e-22,1.1436155665323613e-21
1.0081218045734035e-21,1.1436155665339528e-21
1.1425304067242868e-21,1.1436155665362726e-21
1.2769390088753307e-21,1.1436155665395903e-21
1.3441433099515836e-21,1.14361556654328e-21
-1.3440287330739707e-21,1.2780241686854657e-21
-1.2768244319971669e-21,1.2780241686800027e-21
-1.1424158298461619e-21,1.278024168677744e-21
-1.0080072276947021e-21,1.278024168676426e-21
-8.735986255430735e-22,1.278024168675881e-21
-7.391900233914792e-22,1.2780241686758253e-21
-6.047814212399976e-22,1.278024168676008e-21
-4.7037281908866425e-22,1.2780241686763038e-21
-3.359642169374773e-22,1.278024168676667e-21
-2.0155561478641087e-22,1.278024168677092e-21
-6.714701263542247e-23,1.2780241686775874e-21
6.726158951554022e-23,1.2780241686781586e-21
2.016701916665325e-22,1.2780241686788046e-21
3.3607879381760636e-22,1.2780241686795192e-21
4.704873959688044e-22,1.2780241686802916e-21
6.048959981201524e-22,1.2780241686811252e-21
7.393046002716515e-22,1.2780241686820642e-21
8.737132024232669e-22,1.2780241686832305e-21
1.0081218045749179e-21,1.27802416868487e-21
1.1425304067264e-21,1.2780241686872597e-21
1.2769390088774212e-21,1.2780241686905554e-21
1.3441433099542248e-21,1.2780241686965208e-21
-1.344028733070083e-21,1.3452284697524094e-21
-1.2768244320031008e-21,1.345228469756797e-21
-1.1424158298498125e-21,1.3452284697539855e-21
-1.0080072276975378e-21,1.345228469752637e-21
-8.735986255452147e-22,1.345228469751995e-21
-7.39190023393079e-22,1.3452284697518431e-21
-6.047814212411987e-22,1.3452284697519748e-21
-4.703728190895685e-22,1.345228469752255e-21
-3.359642169381587e-22,1.3452284697526235e-21
-2.0155561478691962e-22,1.3452284697530596e-21
-6.714701263578804e-23,1.3452284697535625e-21
6.72615895153086e-23,1.3452284697541334e-21
2.0167019166644498e-22,1.345228469754771e-21
3.360787938176929e-22,1.3452284697554732e-21
4.704873959691162e-22,1.3452284697562397e-21
6.048959981207647e-22,1.345228469757088e-21
7.39304600272667e-22,1.3452284697580772e-21
8.737132024248305e-22,1.3452284697593388e-21
1.0081218045771854e-21,1.345228469761074e-21
1.1425304067294947e-21,1.345228469763495e-21
1.2769390088828093e-21,1.3452284697673516e-21
1.3441433099497692e-21,1.3452284697634783e-21
