-4.9323737644318344e-05,-0.0020635706532231056
-5.277609644103001e-05,-0.002473607115836298
-5.5891377278061444e-05,-0.0029099143611680174
-5.866952718064504e-05,-0.003369795620191137
-6.111047909087872e-05,-0.0038505536474181218
-6.321415109516735e-05,-0.004349490604717333
-6.49804426895489e-05,-0.004863907938112273
-6.640915745694072e-05,-0.0053911062371686
-6.749863235515664e-05,-0.005928384750018419
-6.823004864488292e-05,-0.006473028586965257
-6.808848198199772e-05,-0.007021974340584939
-7.655956936975444e-05,-0.007293400003513352
1.5566391604287283e-19,6.0535967350006105e-21
2.9730761324210294e-06,1.0399484450829555e-08
9.556682939277605e-06,-5.2537375860269864e-05
1.5720361518436235e-05,-0.00015537215850251198
2.153238900669255e-05,-0.00030602353338778565
2.7006756512015824e-05,-0.0005018169021330793
3.214413713382661e-05,-0.0007400572937327058
3.694452943801375e-05,-0.0010180487647608975
4.140793254851944e-05,-0.0013330954225560024
4.553434058067957e-05,-0.0016825013757921726
4.9323737644269975e-05,-0.002063570653223105
5.277609644097583e-05,-0.0024736071158362985
5.589137727800241e-05,-0.002909914361168017
5.866952718057992e-05,-0.003369795620191136
6.111047909080658e-05,-0.003850553647418121
6.321415109508946e-05,-0.004349490604717333
6.498044268946572e-05,-0.004863907938112273
6.640915745685286e-05,-0.005391106237168601
6.749863235506586e-05,-0.005928384750018418
6.823004864479108e-05,-0.006473028586965257
6.808848198190365e-05,-0.007021974340584937
7.655956936965742e-05,-0.0072934000035133305
6.918396268572126e-21,-0.0
9.199042119527272e-06,-1.3046968944384259e-06
2.8756900545699945e-05,-5.390552353822505e-05
4.7213184175313994e-05,-0.0001566552060208827
6.464820619285547e-05,-0.0003072328064483749
8.107140523922967e-05,-0.0005029538754796609
9.648356114626313e-05,-0.0007411220525260923
0.00011088473859756147,-0.0010190413114836824
0.00012427494881271615,-0.001334015756746048
0.0001366541753302506,-0.0016833494951414988
0.00014802237067608354,-0.002064346553115363
0.00015837945310178227,-0.0024743107891039367
0.0001677253036635796,-0.002910545797891839
0.00017605976355963254,-0.003370354807519821
0.00018338263172777998,-0.003851040569410844
0.00018969366278431411,-0.004349905242133456
0.00019499256607719288,-0.0048642502656783765
0.0001992790195089278,-0.005391376187562616
0.00020255315924648688,-0.005928582040672791
0.00020482334558968743,-0.006473163730441568
0.00020671103548407813,-0.007021801930042964
0.00019421684494155855,-0.007313165874084778
0.0,0.0
1.2819599305355193e-05,-2.6782684172028745e-06
3.846051869743735e-05,-5.525064655604384e-05
6.303764288366828e-05,-0.00015793615884500138
8.628287432994373e-05,-0.0003084419858897124
0.00010818045684234128,-0.0005040908490384136
0.00012872999922310766,-0.0007421868115394981
0.00014793156857932765,-0.001020033858267926
0.00016578518361581068,-0.0013349360912477573
0.00018229082300100252,-0.0016841976151174387
0.00019744842371350826,-0.0020651224539797878
0.00021125787700037612,-0.002475014463716234
0.00022371902449430892,-0.0029111772363572897
0.00023483165466141602,-0.003370913997007903
0.000244595499573121,-0.003851527493985825
0.00025301023181248877,-0.004350319882533359
0.0002600754593183902,-0.00486459259843662
0.0002657906977513035,-0.005391646174392516
0.00027015500181625435,-0.005928779450314629
0.00027316068287547475,-0.006473275655508796
0.00027433355198009095,-0.007022176846887226
0.0002807455894278065,-0.007288706383166114
