-0.00018300335490844201,-0.0017582823441890177
-0.00019366848792554,-0.002010146147272942
-0.00020392315426846707,-0.0022759565294199423
-0.0002137673289578219,-0.0025551661839220323
-0.00022320098766770617,-0.0028472277711284874
-0.00023222410676496295,-0.003151593919345218
-0.0002408366633473594,-0.0034677172257858587
-0.00024903863528066156,-0.003795050257573122
-0.0002568300012345321,-0.004133045552788931
-0.00026421074071721317,-0.004481155621571651
-0.00027118083410895073,-0.004838832947258835
-0.00027774026269408546,-0.005205529987573778
-0.0002838890086917822,-0.005580699175853947
-0.00028962705528535256,-0.005963792922319617
-0.00029495438665011215,-0.0063542636153806585
-0.0002998709879797648,-0.006751563622979486
-0.00030437684551129013,-0.007155145293968199
-0.0003084719465484212,-0.007564460959517282
-0.0003121562794845655,-0.007978962934549994
-0.0003154298338308628,-0.008398103519177384
-0.0003182926002877671,-0.008821334999998126
-0.00032074457112866317,-0.009248109650612376
-0.0003227857431274627,-0.009677879728789987
-0.0003244161367186363,-0.010110097474932614
-0.00032563604444551874,-0.01054421502947728
-0.0003264456289312259,-0.010979687963857421
-0.0003268978355797295,-0.011415892819634964
-0.00032649682898157735,-0.011634888748636371
2.3176627499716624e-19,1.5133991837501526e-21
-2.191409685865094e-06,6.526575430338019e-07
-7.596071546686971e-06,-2.057431127539791e-05
-1.2833207374702385e-05,-6.253943993488306e-05
-1.7898975522200353e-05,-0.0001249482407798517
-2.282245656562189e-05,-0.00020731191940939804
-2.7608550021797487e-05,-0.000309092214343269
-3.225784984865259e-05,-0.0004297431592274918
-3.6770398628112793e-05,-0.0005687178606441301
-4.1146188910799e-05,-0.0007254693059029133
-4.538521089096567e-05,-0.0008994504392927124
-4.94874551173717e-05,-0.0010901141674511672
-5.3452912363897745e-05,-0.0012969133598972214
-5.7281573569751545e-05,-0.0015193008495382365
-6.097342983914293e-05,-0.001756729433280397
-6.452847245326763e-05,-0.0020086518727067937
-6.79466928840048e-05,-0.002274520894813672
-7.122808280759871e-05,-0.002553789192802441
-7.437263411806102e-05,-0.002845909426926089
-7.738033894024682e-05,-0.0031503342253887024
-8.025118964257713e-05,-0.003466516185296707
-8.298517884939381e-05,-0.003793907873660389
-8.558229945292262e-05,-0.004131961828444198
-8.804254462482988e-05,-0.0044801305596641515
-9.036590782736076e-05,-0.0048378665505307734
-9.255238282403311e-05,-0.005204622258635833
-9.46019636898784e-05,-0.0055798501171809775
-9.651464482121062e-05,-0.005963002536246572
-9.829042094490585e-05,-0.006353531904098703
-9.992928712716129e-05,-0.006750890588532359
-0.00010143123878157023,-0.0071545309382488815
-0.00010279627167546375,-0.007563905284265716
-0.0001040243819274316,-0.007978465941356767
-0.00010511556594666365,-0.00839766520952943
-0.00010606981997250936,-0.008820955375614803
-0.0001068871369163375,-0.009247788715608517
-0.00010756748579391057,-0.009677617501776533
-0.00010811069042209575,-0.010109894029439953
-0.0001085157637936077,-0.010544070560534226
-0.00010877921295304498,-0.010979597056350788
-0.00010887378969025327,-0.011415875625242758
-0.00010906878429669484,-0.01163397877380642
1.7295990671430316e-21,2.648448571562767e-19
2.191409685863773e-06,6.526575430338687e-07
7.5960715466825255e-06,-2.0574311275397757e-05
1.2833207374694896e-05,-6.253943993488291e-05
1.7898975522189857e-05,-0.00012494824077985157
2.282245656560838e-05,-0.00020731191940939788
2.760855002178101e-05,-0.0003090922143432688
3.225784984863312e-05,-0.00042974315922749177
3.6770398628090235e-05,-0.0005687178606441299
4.114618891077334e-05,-0.0007254693059029132
4.538521089093679e-05,-0.0008994504392927123
4.948745511733953e-05,-0.001090114167451167
5.34529123638621e-05,-0.0012969133598972214
5.728157356971254e-05,-0.0015193008495382365
6.0973429839100654e-05,-0.001756729433280397
6.45284724532216e-05,-0.0020086518727067937
6.794669288395516e-05,-0.0022745208948136714
7.122808280754565e-05,-0.0025537891928024406
7.437263411800478e-05,-0.002845909426926089
7.73803389401865e-05,-0.0031503342253887024
8.025118964251251e-05,-0.0034665161852967074
8.29851788493244e-05,-0.003793907873660388
8.558229945284766e-05,-0.004131961828444197
8.804254462474886e-05,-0.00448013055966415
9.0365907827274e-05,-0.004837866550530772
9.255238282394085e-05,-0.005204622258635831
9.460196368978167e-05,-0.005579850117180976
9.651464482110824e-05,-0.00596300253624657
9.829042094479918e-05,-0.006353531904098702
9.992928712705215e-05,-0.006750890588532357
0.00010143123878145748,-0.007154530938248879
0.00010279627167534816,-0.007563905284265715
0.00010402438192731334,-0.007978465941356762
0.00010511556594653963,-0.008397665209529425
0.00010606981997237874,-0.008820955375614802
0.00010688713691620602,-0.00924778871560852
0.00010756748579377551,-0.009677617501776531
0.00010811069042195633,-0.010109894029439953
0.00010851576379346871,-0.010544070560534228
0.0001087792129529139,-0.010979597056350791
0.00010887378969012563,-0.01141587562524276
0.00010906878429656945,-0.011633978773806414
-7.298908063343593e-19,-1.5133991837501526e-21
7.003567393486601e-06,-1.2921553333243558e-06
2.301659755131874e-05,-2.286454004308597e-05
3.8602767344178644e-05,-6.474600523551506e-05
5.378207060942664e-05,-0.00012708870474654208
6.855052511707871e-05,-0.00020939254175596106
8.290866821409158e-05,-0.00031111409041073297
9.685657313165637e-05,-0.0004317064174882478
0.00011039422748145166,-0.0005706225092536452
0.00012352160458609066,-0.0007273153414840508
0.00013623867627972014,-0.0009012378577876386
0.00014854541455714722,-0.0010918429648643104
0.00016044179179445508,-0.0012985835323053403
0.00017192778080980103,-0.0015209123930871396
0.00018300335490839962,-0.0017582823441890177
0.00019366848792549385,-0.0020101461472729412
0.00020392315426841725,-0.0022759565294199415
0.00021376732895776865,-0.0025551661839220315
0.00022320098766764957,-0.0028472277711284865
0.00023222410676490224,-0.003151593919345218
0.00024083666334729476,-0.0034677172257858583
0.0002490386352805917,-0.0037950502575731207
0.0002568300012344564,-0.00413304555278893
0.00026421074071713196,-0.004481155621571646
0.00027118083410886373,-0.004838832947258832
0.00027774026269399336,-0.005205529987573776
0.0002838890086916855,-0.005580699175853944
0.00028962705528525097,-0.005963792922319614
0.0002949543866500072,-0.006354263615380657
0.00029987098797965565,-0.006751563622979485
0.00030437684551117786,-0.007155145293968195
0.00030847194654830555,-0.007564460959517278
0.0003121562794844466,-0.007978962934549987
0.00031542983383073947,-0.008398103519177372
0.00031829260028764004,-0.008821334999998123
0.00032074457112853187,-0.009248109650612377
0.0003227857431273282,-0.009677879728789987
0.00032441613671849916,-0.010110097474932616
0.000325636044445382,-0.010544215029477284
0.0003264456289310943,-0.010979687963857431
0.000326897835579603,-0.011415892819634964
0.0003264968289814404,-0.011634888748636383
0.0,0.0
1.0576062339918909e-05,-3.516460223376393e-06
3.0944207463022104e-05,-2.5063499346185376e-05
5.1623212765365124e-05,-6.69373395126402e-05
7.184902219441208e-05,-0.00012922706270836312
9.153913636089034e-05,-0.00021147295218221498
0.00011068325888764534,-0.00031313595264555904
0.0001292804740783205,-0.0004336696775543761
0.0001473306902001644,-0.0005725271601996532
0.00016483386936965843,-0.0007291613792819357
0.00018178997442309253,-0.000903025278443161
0.0001981989681056422,-0.0010935717644010238
0.00021406081358395394,-0.0013002537068004156
0.00022937547460207908,-0.001522523938683538
0.0002441429155525633,-0.0017598352571024406
0.0002583631015348782,-0.0020116404237979805
0.0002720359984115861,-0.002277392165936039
0.0002851615728632553,-0.002556543176899308
0.0002977397924421278,-0.002848546117133429
0.00030977062562445666,-0.0031528536150462225
0.00032125404186143574,-0.0034689182679586168
0.0003321900116286499,-0.0037961926431058436
0.00034257850647395925,-0.004134129278687401
0.000352419499063756,-0.004482180684964091
0.00036171296322755033,-0.004839799345400614
0.00037045887400077014,-0.005206437717851892
0.00037865720766575196,-0.005581548235791321
0.00038630794179085435,-0.005964583309579199
0.0003934110552676036,-0.006354995327769306
0.00039996652834586394,-0.006752236658451618
0.000405974342666932,-0.007155759650629212
0.00041143448129406094,-0.007565016635626591
0.00041634692873832995,-0.007979459928523006
0.000420711670969923,-0.008398541829584332
0.0004245286953847005,-0.008821714625562194
0.00042779799080238767,-0.009248430590285694
0.0004305195488874158,-0.009678141982877192
0.0004326933837008811,-0.010110301036289937
0.0004343193478651488,-0.0105443599586593
0.0004353987191339909,-0.01097976746357076
0.00043580333740711344,-0.011415984680204922
0.0004364583906204208,-0.011633498079159128
