-0.00029219090318898606,-0.006294733428963505
-0.0002970614209545406,-0.006688311045163553
-0.000301525043252096,-0.0070881114449137025
-0.0003055817577395193,-0.007493592090716582
-0.0003092315531703576,-0.007904210429303454
-0.00031247441942202985,-0.008319423893077714
-0.00031531034756711334,-0.008738689901425007
-0.0003177393302536967,-0.009161465861245208
-0.00031976136460582313,-0.009587209164170583
-0.0003213764712040718,-0.010015377185066069
-0.00032258494020388236,-0.01044542720023188
-0.0003233869330777898,-0.010876819885274948
-0.0003238348990430179,-0.011308937627721664
-0.00032343765364915795,-0.011525881619790866
-7.869675755500794e-20,-1.5133991837501526e-21
-2.1708814507823617e-06,6.465425413479989e-07
-7.524914305129899e-06,-2.0381583137371575e-05
-1.2712989987252867e-05,-6.195359988026827e-05
-1.773130280871674e-05,-0.00012377777669955934
-2.2608660928373023e-05,-0.00020536989607315495
-2.7349917966484434e-05,-0.000306196736788238
-3.1955662318153184e-05,-0.000425717444936065
-3.64259361686056e-05,-0.0005633902482336485
-4.076073214168159e-05,-0.0007186732562529302
-4.4960040528363925e-05,-0.0008910245359633345
-4.9023851972445576e-05,-0.0010799021170572211
-5.2952157342549075e-05,-0.0012847639924843182
-5.674494767308209e-05,-0.0015050681189617307
-6.040221416410598e-05,-0.001740272417587034
-6.39239481933982e-05,-0.001989834774519173
-6.731014133021255e-05,-0.0022532130417177477
-7.056078534902244e-05,-0.0025298650377383004
-7.367587224299206e-05,-0.002819248548582266
-7.665539423711695e-05,-0.0031208213286002934
-7.949934380102021e-05,-0.003434041101447571
-8.220771366138108e-05,-0.003758365561089721
-8.478049681397231e-05,-0.0040932523728577815
-8.721768653529681e-05,-0.004438159174550593
-8.951927639380588e-05,-0.004792543577583048
-9.168526026067331e-05,-0.005155863168178456
-9.37156323201168e-05,-0.00552757550860314
-9.561038707925138e-05,-0.005907138138441565
-9.736951937744774e-05,-0.006294008575909963
-9.899302439517726e-05,-0.0066876443192064716
-0.00010048089766216361,-0.007087502847895857
-0.0001018331350638176,-0.0074930416243268565
-0.0001030497328389195,-0.007903718095080427
-0.000104130687519662,-0.008318989692454893
-0.00010507599547565866,-0.008738313836063678
-0.00010588564978552743,-0.009161147935177178
-0.00010655961986226821,-0.009586949395785277
-0.00010709773128772025,-0.01001517564715478
-0.00010749900642993156,-0.010445284085942684
-0.00010775998521570558,-0.010876729830230561
-0.00010785367512383867,-0.011308920594505705
-0.00010804684091108374,-0.011524980179450483
2.369550721985953e-19,-1.8312130123376847e-19
2.1708814507803423e-06,6.465425413486224e-07
7.524914305124187e-06,-2.038158313737072e-05
1.2712989987243505e-05,-6.195359988026742e-05
1.7731302808703764e-05,-0.0001237777766995585
2.260866092835646e-05,-0.00020536989607315405
2.7349917966464288e-05,-0.0003061967367882371
3.195566231812937e-05,-0.0004257174449360643
3.642593616857826e-05,-0.0005633902482336475
4.0760732141650606e-05,-0.0007186732562529292
4.496004052832925e-05,-0.0008910245359633335
4.902385197240723e-05,-0.0010799021170572202
5.295215734250688e-05,-0.0012847639924843174
5.674494767303645e-05,-0.00150506811896173
6.0402214164057265e-05,-0.0017402724175870335
6.392394819334573e-05,-0.001989834774519172
6.731014133015586e-05,-0.002253213041717747
7.056078534896273e-05,-0.0025298650377383
7.367587224292878e-05,-0.0028192485485822654
7.665539423704971e-05,-0.003120821328600292
7.94993438009498e-05,-0.0034340411014475705
8.22077136613065e-05,-0.0037583655610897203
8.478049681389354e-05,-0.004093252372857781
8.721768653521442e-05,-0.0044381591745505915
8.951927639372008e-05,-0.004792543577583046
9.168526026058347e-05,-0.005155863168178455
9.3715632320022e-05,-0.005527575508603139
9.561038707915116e-05,-0.005907138138441563
9.73695193773453e-05,-0.006294008575909962
9.899302439507409e-05,-0.00668764431920647
0.0001004808976620598,-0.007087502847895855
0.00010183313506371238,-0.007493041624326856
0.00010304973283881293,-0.007903718095080423
0.00010413068751955119,-0.008318989692454887
0.00010507599547554326,-0.008738313836063674
0.0001058856497854099,-0.00916114793517718
0.00010655961986214892,-0.009586949395785273
0.00010709773128760107,-0.01001517564715478
0.00010749900642981888,-0.010445284085942686
0.00010775998521560331,-0.010876729830230565
0.00010785367512374048,-0.011308920594505705
0.00010804684091098557,-0.011524980179450481
-5.119613238743373e-19,-1.5133991837501526e-21
6.9379610106993935e-06,-1.2800520343646846e-06
2.2800986715449583e-05,-2.2650357736051687e-05
3.824114925348214e-05,-6.413949453435627e-05
5.327825516893549e-05,-0.00012589818902264266
6.790835953367712e-05,-0.00020743102714011456
8.213199466166471e-05,-0.0003081996716796819
9.594923310136845e-05,-0.00042766231092163516
0.00010936006258696742,-0.0005652770533936355
0.00012236445670116915,-0.0007205019972436272
0.00013496238755646785,-0.000892795208767369
0.0001471538274293922,-0.0010816147177196364
0.00015893874897962584,-0.0012864185171226263
0.00017031712531080531,-0.0015066645637627479
0.00018128893001565335,-0.0017418107788109965
0.00019185413721911962,-0.001991315048505516
0.00020201272162062277,-0.0022546352248910446
0.0002117646585354126,-0.002531229126614105
0.0002211099239350025,-0.002820554539772824
0.00023004849448661613,-0.0031220692188201125
0.0002385803475915827,-0.003435230887518836
0.0002467054614226319,-0.0037594972399475407
0.00025442381496002176,-0.004094325941555272
0.0002617353880264566,-0.004439174630263783
0.00026864016132075087,-0.004793500917615599
0.00027513811645016057,-0.005156762389966191
0.0002812292359613603,-0.005528416609718371
0.0002869135033700164,-0.0059079211165972215
0.00029219090318888453,-0.006294733428963503
0.0002970614209544374,-0.006688311045163551
0.00030152504325199186,-0.007088111444913699
0.00030558175773941307,-0.00749359209071658
0.0003092315531702492,-0.007904210429303447
0.0003124744194219191,-0.008319423893077703
0.00031531034756700026,-0.008738689901425001
0.0003177393302535809,-0.00916146586124521
0.0003197613646057043,-0.009587209164170581
0.00032137647120395574,-0.010015377185066069
0.0003225849402037707,-0.010445427200231882
0.0003233869330776842,-0.010876819885274957
0.00032383489904291667,-0.011308937627721664
0.00032343765364904487,-0.011525881619790873
0.0,0.0
1.0476990811831167e-05,-3.4835205554935838e-06
3.0654334251936034e-05,-2.4828717851960177e-05
5.11396239063897e-05,-6.631030084371434e-05
7.117596109852548e-05,-0.00012801651506906837
9.06816192598992e-05,-0.00020949194827176435
0.00010964639846627879,-0.0003102025928676624
0.00012806939160333678,-0.0004296071786949958
0.00014595050780604173,-0.0005671638608672479
0.0001632897095591477,-0.0007223307404289713
0.00018008696006622168,-0.0008945658837100266
0.00019634222244707558,-0.001083327320483552
0.00021205546024631082,-0.0012880730438256775
0.00022722663758855112,-0.0015082610105888853
0.00024185571924962836,-0.0017433491420172104
0.00025594267071522977,-0.00199279532442801
0.0002694874582373012,-0.0022560574099512237
0.0002824900488892119,-0.0025325932173244276
0.0002949504106196848,-0.002821860532742524
0.0003068685123054088,-0.0031233171107607656
0.00031824432380225164,-0.0034364206752497814
0.0003290778159950077,-0.0037606289204011366
0.0003393689608455844,-0.004095399511781979
0.0003491177314395759,-0.0044401900874370724
0.0003583241020311673,-0.0047944582590366824
0.00036698804808625715,-0.005157661613068544
0.0003751095463237811,-0.005529257712072072
0.0003826885747551531,-0.005908704095913082
0.0003897251127217363,-0.006295458283096978
0.00039621914093034477,-0.006688977772118437
0.0004021706414866437,-0.007088720042845588
0.00040757959792600166,-0.007494142557935914
0.0004124459952396771,-0.007904702764277557
0.00041676981988652146,-0.008319858094429693
0.0004205510597603657,-0.008739065967931932
0.00042378970418867205,-0.009161783791913456
0.00042648574534046474,-0.009587468959348887
0.00042863919759532153,-0.010015578837727251
0.0004302499154332004,-0.010445570770415122
0.0004313191651294854,-0.010876898639497696
0.0004317199891937408,-0.011309028626764335
0.0004323688986150522,-0.011524503993701732
