-5.344695546936443e-05,-0.001177455781390134
-5.772836340813967e-05,-0.0014007994200142169
-6.186188248553924e-05,-0.001640972847306187
-6.584752229373198e-05,-0.0018973845289294773
-6.968529213416451e-05,-0.002169442968391927
-7.337520100968437e-05,-0.002456556705855607
-7.691725761834232e-05,-0.0027581343169217976
-8.031147034827965e-05,-0.003073584411395563
-8.355784727337635e-05,-0.003402315632033192
-8.665639614942078e-05,-0.003743736653274689
-8.960712441061862e-05,-0.004097256179962662
-9.241003916630096e-05,-0.00446228294604842
-9.506514719775106e-05,-0.004838225713285524
-9.757245495510039e-05,-0.005224493269911033
-9.993196855426938e-05,-0.005620494429314532
-0.00010214369377395556,-0.006025638028694852
-0.00010420763605268116,-0.006439332927704846
-0.00010612380048591803,-0.0068609880070843255
-0.00010789219182329228,-0.007290012167281518
-0.00010951281446573226,-0.0077258143270636515
-0.0001109856724614522,-0.008167803422117365
-0.00011231076949314414,-0.008615388403640012
-0.00011348810880316386,-0.009067978236931458
-0.0001145176926881447,-0.009524981900071904
-0.00011539951908390413,-0.009985808383376602
-0.00011613355936848013,-0.010449866693961475
-0.00011671962748485514,-0.010916565881513265
-0.00011715666180953233,-0.011385314974248613
-0.00011744089631294865,-0.011855520529678061
-0.00011754293536447158,-0.012326537486318226
-0.00011775330970061053,-0.01256200697901835
-1.5566391604287283e-19,8.323695510625839e-20
2.367363012498192e-06,7.042013796055525e-07
8.20574127614386e-06,-2.2228796839089932e-05
1.3862843210813793e-05,-6.756345714871576e-05
1.9334521309327223e-05,-0.00013498038254913884
2.46522113276587e-05,-0.00022395037975614571
2.9821227950432447e-05,-0.00033389090756306955
3.4842234550590236e-05,-0.0004642111891088522
3.971529861062291e-05,-0.0006143195327606597
4.444043327177473e-05,-0.0007836242036494347
4.90176487981584e-05,-0.0009715335047755251
5.34469554694361e-05,-0.001177455781390135
5.772836340821811e-05,-0.0014007994200142182
6.186188248562511e-05,-0.0016409728473061884
6.584752229382525e-05,-0.0018973845289294786
6.968529213426477e-05,-0.002169442968391928
7.337520100979108e-05,-0.002456556705855608
7.69172576184555e-05,-0.0027581343169217985
8.03114703483989e-05,-0.003073584411395564
8.355784727350079e-05,-0.0034023156320331935
8.665639614955117e-05,-0.00374373665327469
8.960712441075414e-05,-0.0040972561799626625
9.241003916644199e-05,-0.004462282946048421
9.506514719789687e-05,-0.004838225713285524
9.757245495525144e-05,-0.005224493269911034
9.993196855442613e-05,-0.005620494429314533
0.00010214369377411697,-0.006025638028694852
0.00010420763605284597,-0.006439332927704846
0.00010612380048608599,-0.006860988007084326
0.00010789219182346362,-0.007290012167281519
0.00010951281446590625,-0.0077258143270636515
0.00011098567246162807,-0.008167803422117365
0.00011231076949332045,-0.00861538840364001
0.00011348810880333625,-0.009067978236931454
0.00011451769268831558,-0.009524981900071902
0.0001153995190840783,-0.009985808383376607
0.00011613355936865752,-0.010449866693961472
0.00011671962748503266,-0.010916565881513266
0.00011715666180971453,-0.011385314974248616
0.00011744089631313964,-0.011855520529678065
0.00011754293536466755,-0.012326537486318226
0.00011775330970080578,-0.012562006979018343
1.4528632164001465e-19,-3.0267983675003053e-21
7.566030481132283e-06,-1.3966956348865588e-06
2.486413283240843e-05,-2.470273871280465e-05
4.170013759720933e-05,-6.9946889255056e-05
5.809571236124567e-05,-0.0001372922831692591
7.404662080545536e-05,-0.0002261975202249629
8.955350918894879e-05,-0.00033607448050825396
0.00010461652182908491,-0.0004663313425956671
0.00011923570980801333,-0.000616376284761881
0.00013341110789519948,-0.000785617559544167
0.00014714274825656842,-0.0009734634690562528
0.00016043066212759958,-0.0011793223584506563
0.00017327487995311846,-0.0014026026141472049
0.00018567543136359594,-0.0016427126626875844
0.00019763234514260863,-0.0018990609696119547
0.00020914564919932374,-0.0021710560383011003
0.00022021537054611636,-0.0024581064087872196
0.0002308415352803075,-0.002759620656539443
0.00024102416856901403,-0.0030750073912287792
0.00025076329463624263,-0.0034036752554758103
0.00026005893675151113,-0.0037450329235833328
0.00026891111721945315,-0.004098489100255351
0.00027731985737000067,-0.004463452519303216
0.00028528517754889435,-0.0048393319423391925
0.0002928070971083881,-0.005225536157457748
0.00029988563439806935,-0.005621473977904552
0.0003065208067558158,-0.006026554240733243
0.0003127126304989358,-0.00644018580545023
0.0003184611209155391,-0.006861777552647652
0.00032376629225624857,-0.007290738382624875
0.0003286281577263373,-0.007726477213999043
0.00033304672947846465,-0.00816840298230467
0.0003370220186070131,-0.008615924638578819
0.00034055403515021533,-0.009068451147907896
0.0003436427881415241,-0.009525391487792544
0.00034628828599989444,-0.009986154645631583
0.0003484905396670342,-0.010450149612566637
0.0003502495832597184,-0.010916785378696036
0.0003515657420969399,-0.011385470840815188
0.0003524391989524369,-0.01185561860870166
0.0003529270799978955,-0.01232655603766458
0.0003524944450148947,-0.012562988725920415
0.0,0.0
1.1425739834702583e-05,-3.7995913198554177e-06
3.342841678228219e-05,-2.7078083510484617e-05
5.576561510921224e-05,-7.231386292292647e-05
7.76120328297671e-05,-0.00013960190361334796
9.887863703783989e-05,-0.00022844442668073738
0.00011955439248587575,-0.0003382580334848564
0.0001396383969410898,-0.0004684514930713617
0.00015913063729989285,-0.0006184330343988587
0.00017803115746170206,-0.0007876109130270898
0.00019634000077310717,-0.0009753934309542688
0.00021405720900703702,-0.0011811889331854516
0.00023118282278528996,-0.0014044058060184428
0.0002477168816281061,-0.0016444524758740771
0.0002636594239231231,-0.0019007374081683101
0.000279010486890269,-0.0021726691061544562
0.00029377010655235337,-0.002459656109734561
0.00030793831771104406,-0.002761106994245406
0.0003215151539269585,-0.0030764303692238076
0.00033450064750269415,-0.0034050348771545503
0.0003468948294678427,-0.003746329192203173
0.0003586977295652671,-0.0040997220189350455
0.00036990937623810076,-0.004464622091021544
0.0003805297966171439,-0.004840438169933639
0.0003905590165084989,-0.005226579043623186
0.00039999706038132556,-0.005622453525191939
0.00040884395135577534,-0.006027470451548327
0.0004170997111911568,-0.006441038682052288
0.00042476436027440157,-0.006862567097148264
0.0004318379176089686,-0.007291464596986754
0.0004383204008042265,-0.0077271401000348905
0.00044421182606491343,-0.008169002541675931
0.0004495122081785038,-0.008616460872793648
0.0004542215604898387,-0.009068924058316014
0.0004583398948305797,-0.009525801075579682
0.00046186722148582347,-0.009986500911898297
0.00046480355069870703,-0.010450432559537618
0.0004671489137395912,-0.010917005000222748
0.0004689031645518559,-0.01138562720344813
0.00047006769145967447,-0.011855704379933935
0.0004705042322604569,-0.012326655143578105
0.0004712109531166315,-0.012561488370842288
