-0.0003316779528958875,-0.00919231032495217
-0.0003342330251810434,-0.009637032379097202
-0.0003363600244493524,-0.01008487581273289
-0.00033805897227879526,-0.010535269833023326
-0.00033933017381083366,-0.010987643543353073
-0.0003401737988184528,-0.011441429622769709
-0.00034064501913771674,-0.0118959783980817
-0.00034022715219736183,-0.012124183854349786
1.6777110951287406e-19,-1.5133991837501526e-21
-2.2835706970210424e-06,6.801039579401315e-07
-7.915528347413739e-06,-2.1439580434574434e-05
-1.3372914006878775e-05,-6.516957734778782e-05
-1.8651724444064892e-05,-0.00013020301189863156
-2.378226324633018e-05,-0.00021603053086376625
-2.8769635995995972e-05,-0.0003220912336304181
-3.3614461644485335e-05,-0.00044781619073441445
-3.831678457949017e-05,-0.0005926355067169767
-4.287659705412997e-05,-0.0007559791618915469
-4.729388886701735e-05,-0.0009372770918056327
-5.156865018726673e-05,-0.0011359591928403418
-5.5700871419802256e-05,-0.001351455322769919
-5.9690543143182115e-05,-0.0015831953012953226
-6.353765610939603e-05,-0.001830608910685975
-6.724220125648915e-05,-0.0020931258964925815
-7.080416972297766e-05,-0.0023701759683211203
-7.422355286224463e-05,-0.0026611888006654993
-7.750034225665227e-05,-0.0029655940337974724
-8.06345297313112e-05,-0.00328282127471248
-8.362610736748323e-05,-0.003612300098129971
-8.647506751560575e-05,-0.0039534600475467
-8.918140280790376e-05,-0.004305730636341461
-9.174510617058218e-05,-0.004668541348929497
-9.41661708355789e-05,-0.00504132164196494
-9.644459035185545e-05,-0.005423500945589508
-9.858035859621352e-05,-0.0058145086647254296
-0.00010057346978361637,-0.0062137741804108495
-0.00010242391847700119,-0.006620726851175578
-0.00010413169959653866,-0.007034796014455091
-0.00010569680842818369,-0.007455410988040781
-0.0001071192406304086,-0.007882001071564396
-0.00010839899223173622,-0.008313995548014853
-0.00010953605956764982,-0.008750823685293764
-0.00011053043880089444,-0.009191914737889323
-0.00011138212263065227,-0.00963669794933281
-0.0001120910788602242,-0.01008460255962075
-0.00011265712399353728,-0.010535057833143919
-0.0001130792296231964,-0.010987492999892186
-0.00011335375603267707,-0.011441334892890002
-0.00011345230945664359,-0.011895960480670114
-0.0001136555027153616,-0.012123235619142532
2.853838460786002e-20,1.4528632164001465e-19
2.283570697022081e-06,6.801039579396463e-07
7.915528347415424e-06,-2.1439580434575203e-05
1.3372914006881055e-05,-6.516957734778861e-05
1.865172444406782e-05,-0.00013020301189863235
2.3782263246333813e-05,-0.00021603053086376693
2.8769635996000207e-05,-0.00032209123363041877
3.361446164449008e-05,-0.00044781619073441526
3.831678457949533e-05,-0.0005926355067169774
4.287659705413555e-05,-0.0007559791618915476
4.729388886702348e-05,-0.0009372770918056333
5.15686501872733e-05,-0.0011359591928403424
5.570087141980918e-05,-0.00135145532276992
5.969054314319e-05,-0.0015831953012953237
6.353765610940479e-05,-0.0018306089106859761
6.724220125649886e-05,-0.0020931258964925824
7.08041697229882e-05,-0.002370175968321121
7.422355286225626e-05,-0.0026611888006655
7.750034225666475e-05,-0.0029655940337974737
8.063452973132295e-05,-0.003282821274712481
8.362610736749474e-05,-0.003612300098129972
8.647506751561697e-05,-0.003953460047546701
8.918140280791411e-05,-0.004305730636341462
9.174510617059216e-05,-0.004668541348929497
9.416617083558874e-05,-0.00504132164196494
9.644459035186589e-05,-0.005423500945589508
9.858035859622354e-05,-0.005814508664725429
0.00010057346978362636,-0.0062137741804108495
0.00010242391847701285,-0.006620726851175579
0.00010413169959655352,-0.007034796014455092
0.00010569680842820085,-0.00745541098804078
0.00010711924063042725,-0.007882001071564396
0.00010839899223175614,-0.00831399554801485
0.00010953605956766393,-0.00875082368529376
0.00011053043880090296,-0.009191914737889322
0.00011138212263066059,-0.009636697949332813
0.00011209107886023213,-0.010084602559620747
0.00011265712399354573,-0.010535057833143917
0.00011307922962320604,-0.010987492999892186
0.00011335375603269372,-0.011441334892890006
0.00011345230945666473,-0.011895960480670114
0.00011365550271538274,-0.012123235619142528
-3.5802700689860754e-19,-0.0
7.298106734759267e-06,-1.3464990461244985e-06
2.3984573078785845e-05,-2.3826125807946186e-05
4.0226225422928565e-05,-6.746894049450317e-05
5.604389849975878e-05,-0.00013243349353751557
7.143344264291437e-05,-0.00021819865396968604
8.639541783868015e-05,-0.00032419813961557137
0.00010092990044070313,-0.00044986201348045594
0.00011503687758445422,-0.0005946202547289681
0.00012871632151789352,-0.0007579028316573171
0.0001419682029407909,-0.0009391396791041237
0.0001547924927235971,-0.0011377606935158698
0.00016718916213773476,-0.001353195732742722
0.00017915818291935271,-0.0015848746165581997
0.00019069952731660844,-0.0018322271273085923
0.0002018131681348595,-0.002094683010627523
0.00021249907878091354,-0.002371671976210109
0.00022275723330635768,-0.0026626236986455176
0.0002325876064499219,-0.0029669678183067475
0.0002419901736788013,-0.0032841339422963194
0.00025096491122888386,-0.0036135516454464302
0.00025951179614382543,-0.003954650471372089
0.0002676308063129039,-0.004306859933575665
0.0002753219205076033,-0.0046696095166011125
0.00028258511841688553,-0.005042328677236234
0.00028942038068107263,-0.005424446845761148
0.0002958276889243026,-0.005815393427241026
0.0003018070257855149,-0.006214597802861282
0.0003073583749479038,-0.00662148933130309
0.0003124817211668082,-0.00703549735015714
0.00031717705029605554,-0.007456051177373563
0.00032144434931279776,-0.007882580112745289
0.00032528360634175897,-0.008314513439418612
0.0003286948106848113,-0.008751280425404954
0.0003316779528958976,-0.009192310324952168
0.00033423302518105177,-0.009637032379097204
0.00033636002444936166,-0.010084875812732888
0.00033805897227880534,-0.010535269833023326
0.00033933017381084695,-0.010987643543353078
0.0003401737988184693,-0.011441429622769717
0.0003406450191377374,-0.0118959783980817
0.0003402271521973772,-0.012124183854349789
0.0,0.0
1.1020845699489126e-05,-3.6643483842321954e-06
3.2245583539486955e-05,-2.611756333193821e-05
5.379425258213817e-05,-6.975243206599364e-05
7.487066402259585e-05,-0.00013466178059916422
9.538884896735157e-05,-0.00022036655623959838
0.0001153380780735498,-0.00032630503118293404
0.00013471739719144514,-0.0004519078381042064
0.00015352671078999817,-0.0005966050051719189
0.0001717659794553858,-0.0007598265037290284
0.0001894351645276971,-0.0009410022686497763
0.00020653422725642575,-0.001139562196399678
0.00022306312933514016,-0.001354936144885322
0.00023902183306450902,-0.0015865539339493925
0.0002544103014269236,-0.0018338453460146438
0.00026922849814793685,-0.002096240126797632
0.0002834763877553495,-0.002373167986082678
0.00029715393563699917,-0.0026640585985542886
0.0003102611080972628,-0.0029683416046867896
0.0003227978724121739,-0.003285446611689868
0.00033476419688307954,-0.0036148031945085622
0.00034616005088876014,-0.00395584089687623
0.0003569854049359207,-0.004307989232418918
0.0003672402307079859,-0.004670677685809399
0.00037692450111215047,-0.005043335713969246
0.0003860381903245674,-0.005425392747317098
0.0003945812738336454,-0.0058162781910611845
0.00040255372848137824,-0.006215421426534307
0.0004099555325026147,-0.0066222518125691274
0.00041678666556225065,-0.007036198686911699
0.00042304710879024555,-0.007456691367671128
0.00042873684481393846,-0.007883159154802534
0.00043385585778548275,-0.008315031331616523
0.0004384041333940582,-0.008751737166287646
0.00044238165883146474,-0.009192705913224963
0.0004457884227906188,-0.009637366813705901
0.00044862441694649405,-0.01008514909403458
0.0004508896563305016,-0.010535481953615509
0.0004525839877665322,-0.010987794566380273
0.00045370874315347597,-0.011441512465192788
0.00045413037434455326,-0.011896074120991895
0.00045481296948416354,-0.012122734713885414
