-0.0001475992413965715,-0.0010848881616925348
-0.00015941985196449423,-0.0012903118797967076
-0.00017083268971262788,-0.001511224612357519
-0.00018183772808402527,-0.001747082643666472
-0.00019243494104184184,-0.0019973422228763056
-0.00020262430311062275,-0.0022614595647236536
-0.00021240578941670435,-0.00253889085030618
-0.00022177937572767764,-0.0028290922279130366
-0.00023074503849085544,-0.0031315198139073895
-0.00023930275487068695,-0.003445629693659629
-0.0002474525027850662,-0.0037708779225298196
-0.00025519426094047526,-0.00410672052689791
-0.00026252800886591824,-0.004452613505240034
-0.0002694537269456029,-0.004808012829249332
-0.0002759713964503142,-0.005172374444999588
-0.0002820809995674324,-0.005545154274149807
-0.0002877825194295727,-0.005925808215188047
-0.00029307594014178133,-0.006313792144712497
-0.00029796124680728117,-0.006708561918747862
-0.00030243842555175663,-0.007109573374095081
-0.00030650746354625734,-0.007516282329711848
-0.00031016834902957666,-0.007928144588118082
-0.0003134210713357601,-0.00834461593680152
-0.0003162656209649087,-0.00876515214948851
-0.0003187019899640369,-0.009189208986633392
-0.000320730174835796,-0.00961624219258315
-0.0003223501955764284,-0.010045707494027369
-0.0003235623425438671,-0.010477060517904663
-0.00032436677698480026,-0.010909760299882814
-0.00032481610723236184,-0.011343187347842945
-0.0003244176507599683,-0.0115607886906597
2.533862633364541e-19,3.0267983675003053e-21
-2.1774503349805003e-06,6.485011271333862e-07
-7.547684616937469e-06,-2.0443249018769588e-05
-1.2751460415858483e-05,-6.214105812865853e-05
-1.7784960580989565e-05,-0.00012415231619345094
-2.267708044781629e-05,-0.00020599134418177473
-2.743268832391703e-05,-0.0003071233110927814
-3.205237438353778e-05,-0.00042700573013433813
-3.6536180936190256e-05,-0.0005650951933543031
-4.0884100577598425e-05,-0.0007208481742820738
-4.509612356077757e-05,-0.0008937211036892491
-4.91722404894707e-05,-0.0010831703749193012
-5.3112442189424124e-05,-0.0012886523444103136
-5.691671964880928e-05,-0.0015096233321917995
-6.05850640177323e-05,-0.001745539622483495
-6.411746661997463e-05,-0.001995857464360733
-6.751391896643363e-05,-0.0022600330724769423
-7.077441276854733e-05,-0.0025375226278408713
-7.38989399514386e-05,-0.002827782278647186
-7.688749266673401e-05,-0.0031302681411591385
-7.974006330503013e-05,-0.0034444363006419314
-8.245664450799398e-05,-0.0037697428123453325
-8.503722918007464e-05,-0.004105643702534054
-8.748181049980784e-05,-0.004451594969564229
-8.979038193071268e-05,-0.00480705258500441
-9.196293723174006e-05,-0.005171472494799417
-9.399947046728022e-05,-0.005544310620475081
-9.589997601670418e-05,-0.0059250228603823
-9.766444858342081e-05,-0.006313065090978323
-9.92928832034284e-05,-0.006707893168143354
-0.00010078527525318513,-0.007108962928530598
-0.00010214162045577146,-0.007515730190947793
-0.00010336191487829369,-0.007927650757768622
-0.00010444615487148849,-0.008344180416380055
-0.0001053943366121031,-0.008764774940741646
-0.00010620645296473376,-0.009188890093690288
-0.00010688247304492395,-0.009615981633979214
-0.0001074222216872869,-0.010045505342870478
-0.00010782471805368426,-0.010476916968030383
-0.0001080864912915898,-0.010909669970664289
-0.00010818046636402093,-0.011343170262883508
-0.00010837422083379133,-0.011559884503134209
-1.1934233563286917e-19,1.0442454367876053e-19
2.1774503349797447e-06,6.485011271329303e-07
7.5476846169342365e-06,-2.0443249018770143e-05
1.2751460415852859e-05,-6.21410581286591e-05
1.77849605809816e-05,-0.00012415231619345148
2.2677080447805972e-05,-0.00020599134418177527
2.743268832390424e-05,-0.00030712331109278187
3.2052374383522506e-05,-0.0004270057301343388
3.6536180936172434e-05,-0.0005650951933543035
4.0884100577578144e-05,-0.0007208481742820743
4.509612356075483e-05,-0.0008937211036892498
4.9172240489445553e-05,-0.0010831703749193018
5.311244218939692e-05,-0.0012886523444103142
5.6916719648780084e-05,-0.0015096233321918002
6.0585064017701476e-05,-0.001745539622483496
6.411746661994159e-05,-0.0019958574643607336
6.751391896639837e-05,-0.002260033072476943
7.077441276851031e-05,-0.002537522627840872
7.389893995139987e-05,-0.002827782278647187
7.688749266669288e-05,-0.003130268141159139
7.9740063304987e-05,-0.0034444363006419323
8.245664450794854e-05,-0.0037697428123453325
8.503722918002597e-05,-0.004105643702534055
8.748181049975668e-05,-0.004451594969564229
8.9790381930658e-05,-0.004807052585004411
9.19629372316815e-05,-0.005171472494799417
9.399947046721829e-05,-0.00554431062047508
9.589997601663891e-05,-0.0059250228603823
9.766444858335519e-05,-0.006313065090978324
9.929288320336205e-05,-0.006707893168143354
0.00010078527525311668,-0.007108962928530597
0.00010214162045570112,-0.007515730190947792
0.00010336191487822055,-0.00792765075776862
0.00010444615487141038,-0.008344180416380052
0.00010539433661201956,-0.008764774940741644
0.00010620645296465016,-0.009188890093690293
0.00010688247304483597,-0.009615981633979212
0.00010742222168719446,-0.010045505342870478
0.00010782471805359386,-0.010476916968030384
0.00010808649129150221,-0.010909669970664294
0.00010818046636393629,-0.011343170262883508
0.00010837422083370818,-0.011559884503134202
-2.3868467126573835e-19,-1.5133991837501526e-21
6.958954274024495e-06,-1.2839233020307402e-06
2.2869981701033135e-05,-2.2718889163924982e-05
3.835686916793045e-05,-6.433356792575445e-05
5.3439483153032286e-05,-0.0001262791459087073
6.81138667981224e-05,-0.00020805871365523008
8.238055402946691e-05,-0.0003091323086882059
9.623961761143691e-05,-0.00042895648350542995
0.00010969104523123658,-0.0005669877106037906
0.00012273481037446861,-0.0007226824520530056
0.00013537088504369203,-0.0008954971379477021
0.0001475992413965463,-0.0010848881616925365
0.00015941985196446702,-0.0012903118797967094
0.00017083268971259869,-0.0015112246123575221
0.00018183772808399415,-0.0017470826436664743
0.0001924349410418088,-0.001997342222876307
0.00020262430311058754,-0.002261459564723656
0.00021240578941666784,-0.002538890850306183
0.00022177937572763893,-0.0028290922279130383
0.00023074503849081457,-0.0031315198139073917
0.00023930275487064355,-0.0034456296936596314
0.0002474525027850204,-0.003770877922529821
0.000255194260940427,-0.004106720526897914
0.00026252800886586685,-0.004452613505240037
0.0002694537269455486,-0.004808012829249334
0.0002759713964502562,-0.00517237444499959
0.00028208099956737156,-0.005545154274149809
0.000287782519429509,-0.005925808215188049
0.00029307594014171617,-0.006313792144712501
0.00029796124680721395,-0.006708561918747863
0.00030243842555168805,-0.007109573374095082
0.0003065074635461868,-0.007516282329711849
0.000310168349029502,-0.007928144588118078
0.00031342107133568213,-0.008344615936801513
0.0003162656209648269,-0.008765152149488508
0.00031870198996395273,-0.009189208986633397
0.0003207301748357082,-0.00961624219258315
0.00032235019557633876,-0.010045707494027372
0.0003235623425437783,-0.01047706051790467
0.0003243667769847124,-0.010909760299882826
0.000324816107232277,-0.011343187347842945
0.000324417650759879,-0.011560788690659716
0.0,0.0
1.0508691838188643e-05,-3.4940592837082207e-06
3.074709225611776e-05,-2.4903841227959144e-05
5.1294374394504745e-05,-6.651094372059204e-05
7.139134925886438e-05,-0.00012840388303419445
9.095604298770434e-05,-0.00021012587255828628
0.00010997822479530277,-0.00031114129253928904
0.0001284569848180663,-0.0004309072386708284
0.00014639223190324226,-0.0005688802301756143
0.0001637839283995395,-0.0007245167320276215
0.00018063203736547672,-0.0008972731743544147
0.0001969365217629628,-0.0010866059505776483
0.00021269734496595725,-0.0012919714172590468
0.00022791447091474883,-0.0015128258945604608
0.00024258786418592912,-0.0017486256668447725
0.00025671749004978076,-0.0019988269833421442
0.00027030331452540984,-0.0022628860588724833
0.00028334530443462904,-0.00254025907462244
0.00029584342745459197,-0.0028304021789757315
0.0003077976521691046,-0.003132771488395525
0.0003192079481185269,-0.0034468230883574823
0.0003300742858482054,-0.0037720130343320574
0.0003403966369553437,-0.004107797352814535
0.00035017497413426254,-0.004453632042401144
0.0003594092712200001,-0.004808973074909713
0.00036809950323014645,-0.005173276396543106
0.0003762456464048914,-0.005545997929093604
0.0003838476782452202,-0.005926593571186537
0.0003909055775491796,-0.006314519199561158
0.0003974193244461988,-0.006709230670386795
0.000403388900429371,-0.00711018382061236
0.00040881428838522604,-0.007516834469346457
0.0004136954726188983,-0.007928638419261834
0.0004180324388648487,-0.008345051457997849
0.00042182517425319805,-0.008765529359430552
0.00042507366730752205,-0.009189527884239471
0.00042777790935629877,-0.009616502778113134
0.000429937913960164,-0.010045909760337684
0.00043155353424474506,-0.010477204525116805
0.00043262603937584755,-0.010909839293878178
0.0004330280837656606,-0.011343278624178424
0.0004336789710934534,-0.011559406865128127
