-0.0002892518346870395,-0.0032287167541415088
-0.0003032091169499164,-0.0036247542156945052
-0.000316583806788264,-0.004039012930043836
-0.00032937593763979434,-0.00447071613143444
-0.00034158554190006485,-0.004919087098098321
-0.00035321265086945755,-0.005383349150826715
-0.00036425729470179486,-0.005862725651472566
-0.0003747195023546811,-0.0063564400013854236
-0.0003845993015416504,-0.006863715639781247
-0.0003938967186861669,-0.007383776042049543
-0.00040261177887756643,-0.007915844718000256
-0.00041074450582899907,-0.008459145210053231
-0.00041829492183742816,-0.00901290109137281
-0.00042526304774575895,-0.009576335963950317
-0.00043164890290722416,-0.010148673456637345
-0.0004374525051521991,-0.010729137223132047
-0.0004426738707587928,-0.0113169509399161
-0.00044731301443534324,-0.011911338304112945
-0.00045136994936932916,-0.012511523031081159
-0.0004548446877232356,-0.013116728850827066
-0.00045773724474026733,-0.013726179499616019
-0.0004600476658572851,-0.014339098713363382
-0.00046177637873526565,-0.014954710106116924
-0.0004629236235427244,-0.015572242169080217
-0.00046356443270979873,-0.01619081141555101
-0.00046299618626833336,-0.01650136217423034
-3.8656539150646756e-19,7.566995918750764e-21
-3.1095277715389854e-06,9.249756798549055e-07
-1.077823082288873e-05,-2.9197474048832962e-05
-1.8208828953734258e-05,-8.874449110041416e-05
-2.5395873370085162e-05,-0.000177296551500608
-3.238065375045215e-05,-0.00029415855888701017
-3.917014984427632e-05,-0.0004385653397739398
-4.5765232011966584e-05,-0.0006097408988995047
-5.216598803402476e-05,-0.0008069080356792439
-5.8372434447798554e-05,-0.001029289489505416
-6.438458415390815e-05,-0.0012761080468590821
-7.020245022017293e-05,-0.001546586547669686
-7.582604565552912e-05,-0.0018399478846389946
-8.125538328320676e-05,-0.002155415002359373
-8.64904756989218e-05,-0.002492210896411531
-9.153133524723532e-05,-0.002849558612393896
-9.637797400111047e-05,-0.0032266812448730714
-0.00010103040374226389,-0.003622801936255139
-0.00010548863594200963,-0.004037143875579298
-0.0001097526817425719,-0.004468930297235658
-0.00011382255193889678,-0.004917384479609085
-0.00011769825696098092,-0.0053817297436511485
-0.00012137980685675244,-0.005861189451382353
-0.00012486721127551932,-0.006354987004326782
-0.0001281604794520274,-0.006862345841881637
-0.00013125962019112713,-0.007382489439624117
-0.00013416464185309464,-0.007914641307558009
-0.00013687555233961627,-0.008458024988302875
-0.0001393923590804513,-0.00901186405522835
-0.00014171506902076528,-0.009575382110536336
-0.0001438436886089481,-0.010147802783294113
-0.00014577822378346848,-0.010728349727421467
-0.00014751867994872397,-0.011316246619635446
-0.00014906506187000536,-0.011910717157367485
-0.000150417373003531,-0.012510985056767543
-0.00015157561100527766,-0.013116274051704967
-0.00015253973857133317,-0.013725807899460995
-0.000153309511532368,-0.014338810414253646
-0.00015388353561787894,-0.014954505382783166
-0.0001542568643588591,-0.015572113346916338
-0.00015439088790204528,-0.016190787049281816
-0.00015466720486314594,-0.016500072695078402
7.523755942072188e-20,9.837094694375992e-20
3.109527771528821e-06,9.249756798556518e-07
1.077823082285812e-05,-2.9197474048831848e-05
1.82088289536832e-05,-8.874449110041305e-05
2.5395873370013707e-05,-0.0001772965515006069
3.238065375036023e-05,-0.00029415855888700903
3.917014984416382e-05,-0.0004385653397739386
4.5765232011833566e-05,-0.0006097408988995037
5.21659880338712e-05,-0.0008069080356792426
5.837243444762462e-05,-0.001029289489505415
6.438458415371353e-05,-0.001276108046859081
7.020245021995733e-05,-0.001546586547669685
7.582604565529233e-05,-0.0018399478846389935
8.125538328294921e-05,-0.002155415002359372
8.649047569864456e-05,-0.0024922108964115304
9.153133524693849e-05,-0.0028495586123938946
9.637797400079305e-05,-0.00322668124487307
0.00010103040374192589,-0.003622801936255138
0.00010548863594165035,-0.004037143875579297
0.00010975268174219194,-0.0044689302972356565
0.00011382255193849585,-0.004917384479609085
0.00011769825696055896,-0.005381729743651147
0.00012137980685630889,-0.00586118945138235
0.00012486721127505422,-0.00635498700432678
0.00012816047945153787,-0.006862345841881635
0.00013125962019061425,-0.007382489439624116
0.0001341646418525592,-0.007914641307558007
0.00013687555233906008,-0.008458024988302872
0.0001393923590798742,-0.00901186405522835
0.00014171506902016897,-0.009575382110536334
0.00014384368860833412,-0.010147802783294108
0.00014577822378283875,-0.010728349727421465
0.00014751867994807866,-0.01131624661963544
0.00014906506186934278,-0.011910717157367478
0.00015041737300285104,-0.012510985056767539
0.0001515756110045881,-0.01311627405170497
0.0001525397385706381,-0.01372580789946099
0.00015330951153167077,-0.014338810414253646
0.00015388353561717881,-0.014954505382783168
0.0001542568643581607,-0.015572113346916345
0.00015439088790134977,-0.016190787049281813
0.0001546672048624534,-0.016500072695078395
-4.669917481286185e-19,-0.0
9.937968845474899e-06,-1.8345504073958386e-06
3.2659006272665804e-05,-3.244699468381903e-05
5.477308359870773e-05,-9.187512758295383e-05
7.63086574784973e-05,-0.00018033323129480197
9.726016000108508e-05,-0.0002971101756468618
0.00011762843676356148,-0.0004414334595645602
0.00013741367437950568,-0.0006125257158040678
0.00015661593736489982,-0.0008096095729611083
0.00017523526921335033,-0.001031907753947239
0.00019327171042821188,-0.0012786430441426991
0.0002107253007332773,-0.0015490382834120102
0.00022759607925808045,-0.001842316364388163
0.0002438840844981589,-0.0021577002315722104
0.0002595893542548025,-0.002494412880441731
0.0002747119255740559,-0.0028516773564828974
0.0002892518346867226,-0.0032287167541415057
0.000303209116949579,-0.003624754215694503
0.00031658380678790526,-0.004039012930043833
0.0003293759376394147,-0.0044707161314344376
0.0003415855418996641,-0.004919087098098319
0.000353212650869035,-0.0053833491508267104
0.00036425729470135104,-0.005862725651472562
0.0003747195023542152,-0.006356440001385419
0.0003845993015411609,-0.006863715639781242
0.0003938967186856544,-0.007383776042049539
0.00040261177887703046,-0.00791584471800025
0.00041074450582844293,-0.008459145210053226
0.00041829492183685163,-0.009012901091372809
0.0004252630477451635,-0.009576335963950315
0.00043164890290661067,-0.010148673456637338
0.0004374525051515692,-0.010729137223132044
0.00044267387075814667,-0.01131695093991609
0.00044731301443468063,-0.011911338304112933
0.0004513699493686531,-0.012511523031081153
0.0004548446877225488,-0.01311672885082707
0.0004577372447395758,-0.013726179499616015
0.00046004766585659056,-0.014339098713363384
0.0004617763787345683,-0.01495471010611693
0.000462923623542027,-0.015572242169080227
0.00046356443270910474,-0.016190811415551003
0.00046299618626763047,-0.01650136217423034
0.0,0.0
1.500768877061e-05,-4.99075100828782e-06
4.390818067077296e-05,-3.556700839506642e-05
7.324807209141562e-05,-9.498414619837587e-05
0.00010194332486143275,-0.00018336691634549852
0.00012987698962375703,-0.0003000614852742184
0.00015703456721926878,-0.00044430155334281615
0.00018341486862008297,-0.0006153105289393823
0.00020901787316162247,-0.0008123111072904783
0.00023384363559582417,-0.0010345260153397141
0.0002578922105251406,-0.001281178038380288
0.000281163651078906,-0.0015514900161485885
0.00030365800947022603,-0.0018446848411821394
0.000325375337049165,-0.0021599854578858995
0.0003463156842381131,-0.0024966148616335994
0.0003664791004520089,-0.002853796097798994
0.00038586563401840076,-0.003230752260706964
0.0004044753320990287,-0.0036267064925052175
0.00042230824061316577,-0.004040881981958331
0.0004393644041628299,-0.004472501963165962
0.00045564386595996914,-0.0049207897142071215
0.00047114666775574515,-0.0053849685557125805
0.0004858728497719944,-0.005864261849367593
0.0004998224506349853,-0.00635789299634703
0.0005129955073116006,-0.006865085435685457
0.0005253920550479786,-0.007385062642584544
0.0005370121273107427,-0.007917048126660229
0.000547855755730915,-0.00846026543013248
0.0005579229700505357,-0.00901393812596019
0.0005672137980721334,-0.009577289815923947
0.00057572826561106,-0.01014954412865963
0.0005834663964501275,-0.01072992471764479
0.0005904282122937004,-0.01131765525913477
0.0005966137327073074,-0.011911959450017178
0.0006020229750002165,-0.0125120610054049
0.0006066559541592088,-0.013117183655159808
0.0006105126848049028,-0.013726551136989163
0.000613593208847797,-0.014339387175774146
0.0006158973349436349,-0.014954915481011122
0.0006174268867244519,-0.01557235482553943
0.0006180002627573091,-0.016190941586563562
0.0006189285084028358,-0.016499391526290805
