-7.349434691887102e-05,-0.0028123021228091236
-7.646652664458731e-05,-0.0031131318766679703
-7.930346763639319e-05,-0.0034255799212654747
-8.200516268753139e-05,-0.0037491052854128092
-8.457160487012973e-05,-0.004083166969586719
-8.700278754459442e-05,-0.004427223947068033
-8.929870436838335e-05,-0.004780735165116462
-9.145934930417088e-05,-0.005143159546179198
-9.348471662742377e-05,-0.005513955989130779
-9.537480093339965e-05,-0.0058925833705420596
-9.712959714359801e-05,-0.006278500545975894
-9.874910051165843e-05,-0.006671166351307386
-0.00010023330662859362,-0.007070039604066716
-0.00010158221142634491,-0.007474579104802742
-0.00010279581117270374,-0.00788424363846592
-0.00010387410240884954,-0.008298491975816924
-0.00010481708149198162,-0.008716782874937127
-0.00010562474147229558,-0.009138575083471514
-0.00010629705176636398,-0.009563327345571696
-0.00010683383828521403,-0.009990498428277804
-0.00010723412567154997,-0.01041954706565104
-0.00010749446220215304,-0.010849929718199655
-0.00010758792152088557,-0.011281055558625219
-0.00010778061242901989,-0.011496582770062224
4.323997667857579e-21,9.080395102500915e-20
2.165531005332413e-06,6.449525322667528e-07
7.506369011818814e-06,-2.0331340295647196e-05
1.2681659919037286e-05,-6.180089763449859e-05
1.7687607300237813e-05,-0.00012347271175040795
2.255294812975982e-05,-0.00020486376189051209
2.728252388246272e-05,-0.0003054421436091263
3.187692132923173e-05,-0.00042466833784584874
3.6336182388912966e-05,-0.0005620019087441487
4.066029955451965e-05,-0.0007169023019598719
4.484926300686974e-05,-0.0008888289200757875
4.890306329489898e-05,-0.00107724112797782
5.282169120899452e-05,-0.0012815982534567427
5.660513772280723e-05,-0.0015013595877890373
6.025339399352887e-05,-0.0017359843864229137
6.37664513740211e-05,-0.001984931869733025
6.714430142632308e-05,-0.0022476612238332065
7.038693593482094e-05,-0.0025236316014435405
7.349434691882892e-05,-0.0028123021228091236
7.646652664454179e-05,-0.0031131318766679694
7.930346763634462e-05,-0.0034255799212654747
8.200516268747951e-05,-0.0037491052854128084
8.457160487007417e-05,-0.004083166969586717
8.700278754453442e-05,-0.004427223947068031
8.929870436831912e-05,-0.00478073516511646
9.145934930410378e-05,-0.005143159546179196
9.348471662735284e-05,-0.0055139559891307765
9.537480093332403e-05,-0.005892583370542057
9.712959714351709e-05,-0.006278500545975894
9.874910051157102e-05,-0.006671166351307385
0.00010023330662849981,-0.0070700396040667135
0.00010158221142624736,-0.007474579104802742
0.00010279581117260215,-0.007884243638465916
0.00010387410240874055,-0.00829849197581692
0.0001048170814918653,-0.008716782874937126
0.00010562474147217881,-0.009138575083471517
0.00010629705176624823,-0.009563327345571693
0.00010683383828509878,-0.009990498428277803
0.00010723412567143559,-0.010419547065651041
0.00010749446220204378,-0.010849929718199659
0.00010758792152078028,-0.011281055558625219
0.0001077806124289146,-0.011496582770062222
-2.1101108619144984e-19,-0.0
6.920860931865189e-06,-1.2768939945093455e-06
2.2744792564425078e-05,-2.259452388762824e-05
3.814690664381044e-05,-6.398140597576128e-05
5.314696030294799e-05,-0.00012558789950656732
6.77410177638036e-05,-0.00020691981477365568
8.192960947603574e-05,-0.0003074401439479418
9.57128072860007e-05,-0.000426608412523169
0.0001090905984698668,-0.0005638840657526673
0.00012206295622752843,-0.0007187265379026191
0.00013462985233716722,-0.0008905952308905755
0.0001467912587892883,-0.0010789495096720043
0.00015854714800830755,-0.0012832487021176256
0.00016989749291534294,-0.0015029520995809558
0.0001808422669744693,-0.0017375189575914568
0.00019138144423604694,-0.001986408496610776
0.00020151499937819697,-0.0022490799028455
0.00021124290774644005,-0.0025249923291139915
0.00022056514539146613,-0.0028136048957648884
0.00022948168910499124,-0.003114376691644735
0.0002379925164536928,-0.0034267667751121654
0.00024609760581120884,-0.0037502341750960204
0.00025379693638821635,-0.004084237892194876
0.00026109048826060367,-0.004428236899815274
0.00026797824239578713,-0.004781690145346267
0.0002744601806771871,-0.005144056551367746
0.0002805362859269428,-0.005514795016890062
0.0002862065419269086,-0.005893364418622763
0.0002914709334379956,-0.00627922361227003
0.00029632944621795485,-0.006671831433850691
0.00030078206703770864,-0.00707064670104076
0.00030482878369639087,-0.007475128214536029
0.0003084695850360881,-0.007884734759429109
0.00031170446096198917,-0.008298925106576628
0.00031453340250600626,-0.008717158013822808
0.0003169564021992495,-0.009138892226437064
0.0003189734569590835,-0.009563586474236965
0.0003205845870175464,-0.009990699469982203
0.00032179008143002675,-0.010419689827660828
0.0003225901007918317,-0.010850019551634659
0.00032303696482618917,-0.01128107254983236
0.00032264069559620294,-0.0114974819943001
0.0,0.0
1.045116689389828e-05,-3.4749318407513367e-06
3.057878398498104e-05,-2.4767515853929626e-05
5.101359293430625e-05,-6.614686320155829e-05
7.100055968894947e-05,-0.00012770100617179254
9.045815832579461e-05,-0.00020897565828096793
0.00010937621332017089,-0.0003094381306566248
0.00012775381909372338,-0.00042854848902047375
0.00014559088435264192,-0.0005657662251023704
0.00016288737107539018,-0.0007205507760641999
0.00017964324201755536,-0.0008923615438643782
0.0001958584599163707,-0.0010806578934840368
0.0002115329880020354,-0.001284899152855422
0.00022666679015543716,-0.001504544613405934
0.00024125983098081654,-0.0017390535307459825
0.00025531207586466703,-0.0019878851254242964
0.0002688234910311164,-0.0022504985837403526
0.00028179404359479187,-0.0025263530586109406
0.00029422370161118715,-0.0028149076704883902
0.00030611243412447924,-0.003115621508327925
0.0003174602112127752,-0.0034279536306015684
0.00032826700403077857,-0.00375136306635598
0.000338532784849883,-0.004085308816311709
0.00034825752709572496,-0.0044292498540011585
0.00035744120538326016,-0.004782645126942858
0.0003660837955493807,-0.005144953557849535
0.0003741852746831783,-0.005515634045867485
0.0003817456211539246,-0.0058941454678450725
0.00038876481463682116,-0.006279946679627924
0.00039524283613667256,-0.00667249651737873
0.0004011796680095206,-0.007071253798919548
0.0004065752939819066,-0.007475677325094027
0.00041142969916584723,-0.007885225881143489
0.0004157428700598471,-0.008299358238071026
0.000419514794506333,-0.008717533153864473
0.00042274546168104163,-0.009139209374011057
0.000425434863489094,-0.009563845629655626
0.0004275830138788978,-0.00999090062618746
0.0004291897671720934,-0.010419833044482352
0.000430256385881499,-0.010850098112059609
0.00043065622367940564,-0.011281163325135105
0.0004313035381765344,-0.011496107753977948
