3.851471606261994e-05,-6.46037027737098e-05
5.3657859582791574e-05,-0.00012680466787955448
6.839030443493008e-05,-0.00020891855896227146
8.271264544215655e-05,-0.0003104021803610423
9.662501401781653e-05,-0.0004307089149569009
0.0001101274556867662,-0.0005692921429398333
0.0001232200011583726,-0.0007256053110097243
0.00013590267900628658,-0.0008991019099381404
0.00014817551722314394,-0.0010892354689098817
0.0001600385433511458,-0.0012954595542727415
0.0001714917844544609,-0.0015172277688610615
0.0001825352670772774,-0.0017539937513259835
0.0001931690172013994,-0.002005211175412652
0.00020339306020461498,-0.0022703337491810564
0.00021320742081999323,-0.00254881521417183
0.00022261212309617162,-0.0028401093445182507
0.00023160719035871224,-0.0031436699460059363
0.00024019264517255584,-0.003458950855081629
0.00024836850930566904,-0.0037854059378125736
0.0002561348036939148,-0.004122489088798197
0.0002634915484072086,-0.004469654230035661
0.0002704387626170121,-0.004826355309741133
0.00027697646456520506,-0.005192046301128515
0.00028310467153439103,-0.005566181201147555
0.0002888233998196907,-0.005948214029183231
0.00029413266470206624,-0.006337598825718515
0.0002990324804231955,-0.006733789650962555
0.0003035228601619733,-0.007136240583446145
0.00030760381601282696,-0.007544405718586318
0.00031127535896674713,-0.007957739167218513
0.0003145374989007563,-0.008375695054075726
0.00031739024461415073,-0.008797727516083792
0.0003198336041790522,-0.00922329069982901
0.000321867587829408,-0.009651838755651902
0.00032349222702831155,-0.010082825832995112
0.00032470782201130335,-0.010515705994952261
0.00032551454117387096,-0.010949936733484754
0.0003259651454352759,-0.011384896799074737
0.0003255655650356506,-0.011603267154658072
0.0,0.0
1.0552935179374376e-05,-3.5093386827709426e-06
3.08748548925658e-05,-2.5009601402881377e-05
5.150574846692204e-05,-6.678986746020996e-05
7.16833546768275e-05,-0.00012893786063805944
9.132543875174102e-05,-0.00021099382821356948
0.00011042180563967229,-0.000312418935173929
0.00012897161951030983,-0.0004326671097953853
0.00014697486604527287,-0.0005711917791158704
0.00016443158391239216,-0.0007274463926657358
0.00018134181163027667,-0.0009008844411506228
0.00019770558663786018,-0.0010909594536605465
0.00021352294568636454,-0.0012971249964715316
0.0002287939248771557,-0.0015188346723457615
0.0002435185596168551,-0.0017555421198568349
0.000257696884561892,-0.0020067010126664005
0.0002713289335630351,-0.0022717650587450616
0.00028441473961109354,-0.0025501879995383074
0.0002969543347839453,-0.0028414236090786643
0.0003089477501949922,-0.003144925693045543
0.00032039501594307836,-0.0034601480877741904
0.0003312961610639987,-0.003786544659215238
0.0003416512134836448,-0.004123569301846563
0.0003514601999728618,-0.004470675937539027
0.0003607231461040905,-0.004827318514377943
0.00036944007620984634,-0.005192951005442005
0.00037761101334310676,-0.005567027407541606
0.00038523597923969307,-0.005949001739918444
0.0003923149942826873,-0.006338328042908499
0.0003988480774688992,-0.00673446037657044
0.00040483524637739937,-0.007136852819281299
0.0004102765171398246,-0.007544959466301147
0.00041517190441038576,-0.007958234428304697
0.0004195214213257659,-0.008376131829857776
0.0004233250794250285,-0.0087981058077124
0.0004265828886055352,-0.009223610508352506
0.00042929485850115806,-0.009652100083132047
0.0004314610179321183,-0.010083028673734349
0.00043308123169680604,-0.01051585041037039
0.00043415678148264205,-0.01095001595122629
0.00043455996785598687,-0.011384988332848501
0.00043521269278207046,-0.01160188143172421
