-9.937634538703479e-05,-0.006424772155487359
-0.00010103176895677976,-0.006826517815941957
-0.00010254877316536843,-0.007234608238098765
-0.00010392737267218578,-0.007648489764607706
-0.00010516758350713433,-0.008067608799436472
-0.00010626942301556148,-0.008491411813445674
-0.00010723290939872452,-0.008919345350099585
-0.00010805805853168306,-0.009350856031951155
-0.00010874486321674429,-0.00978539057194797
-0.0001092931708053635,-0.010222395804612632
-0.0001097020116437924,-0.010661318633381666
-0.00010996788858940885,-0.011101603748356602
-0.00011006334135424193,-0.011542647680827677
-0.00011026005867651882,-0.011763133144778873
1.7468950578144618e-19,4.994217306375504e-20
2.2165284567744305e-06,6.598211974616379e-07
7.683050943159146e-06,-2.0811127497225547e-05
1.2980004340483886e-05,-6.325736762728902e-05
1.8103495834794324e-05,-0.00012638050409072052
2.3082939041035533e-05,-0.00020968561598545937
2.792329010976508e-05,-0.00031262775029078106
3.262515059983531e-05,-0.0004346541630769247
3.718856470681304e-05,-0.0005752111761949439
4.161352640632904e-05,-0.0007337449957776961
4.590002772657969e-05,-0.0009097017910239329
5.004806153883436e-05,-0.0011025277014861496
5.405762147276989e-05,-0.0013116688396550742
5.792870189989677e-05,-0.0015365712936985156
6.16612979748643e-05,-0.0017766811304756518
6.52554056869672e-05,-0.002031444398781675
6.871102191115869e-05,-0.0023003071328042066
7.202814445683859e-05,-0.002582715355780148
7.520677211418446e-05,-0.0028781150838428186
7.824690469800483e-05,-0.0031859523300494
8.11485430891253e-05,-0.003505673108578733
8.391168927332486e-05,-0.003836723439089616
8.653634637784627e-05,-0.0041785493512298665
8.902251870551336e-05,-0.0045305968892863455
9.137021176648154e-05,-0.004892312116966536
9.357943230766327e-05,-0.005263141122302215
9.56501883398701e-05,-0.005642530022665882
9.758248916272605e-05,-0.006029924969891047
9.937634538739282e-05,-0.006424772155487359
0.00010103176895714831,-0.006826517815941956
0.0001025487731657464,-0.007234608238098764
0.0001039273726725728,-0.007648489764607705
0.00010516758350752855,-0.008067608799436469
0.00010626942301595719,-0.00849141181344567
0.0001072329093991179,-0.008919345350099582
0.00010805805853207712,-0.009350856031951156
0.00010874486321713636,-0.009785390571947966
0.00010929317080575371,-0.01022239580461263
0.00010970201164418375,-0.010661318633381668
0.00010996788858980211,-0.011101603748356606
0.00011006334135463677,-0.011542647680827675
0.00011026005867691367,-0.011763133144778868
-7.437275988715036e-19,-1.5133991837501526e-21
7.083896153400074e-06,-1.3072609161748444e-06
2.3280231000112855e-05,-2.3127543510160998e-05
3.90444196776829e-05,-6.548910652362161e-05
5.439668656233668e-05,-0.0001285453282210251
6.933300443365548e-05,-0.00021178985686295325
8.385391829983904e-05,-0.0003146725160863252
9.795950457511379e-05,-0.00043663958414845823
0.00011164975407198263,-0.000577137261358168
0.00012492464430730155,-0.0007356117423593443
0.00013778415260190104,-0.0009115091958593975
0.00015022825789406315,-0.001104275761691258
0.0001622569411012245,-0.0013133575526555802
0.00017387018531317267,-0.0015382006572451134
0.00018506797596243895,-0.0017782511426654582
0.00019585030098590622,-0.002032955058080452
0.00020621715097880636,-0.002301758438067787
0.00021616851934120668,-0.0025841073062748384
0.00022570440241701263,-0.002879447679264732
0.00023482479962551965,-0.0031872255705427343
0.0002435297135855588,-0.003506886994752994
0.0002518191502322951,-0.0038378779720357925
0.0002596931189267409,-0.004179644532535575
0.00026715163255807914,-0.004531632721049956
0.0002741947076389014,-0.004893288601810293
0.00028082236439345423,-0.005264058263384363
0.0002870346268390401,-0.005643387823691836
0.00029283152286072164,-0.006030723435123608
0.00029821308427947237,-0.0064255112897560075
0.0003031793469139815,-0.006827197624651238
0.0003077303506363474,-0.007235228727235706
0.00031186613942197055,-0.007649050940747595
0.00031558676139478844,-0.008068110669742034
0.00031889226887388104,-0.00849185438562334
0.0003217827184604625,-0.008919728632062359
0.00032425817143642534,-0.009351180029637775
0.00032631869672619716,-0.009785655277114901
0.0003279643902303012,-0.0102226011540396
0.00032919562545515843,-0.010661464441621736
0.000330012648061151,-0.011101695489528449
0.00033046895284309365,-0.01154266504566779
0.0003300644535443299,-0.011764051158946628
0.0,0.0
1.0697485046014963e-05,-3.557065480324847e-06
3.129877782106564e-05,-2.5351645607783168e-05
5.2213966766309093e-05,-6.770543992650171e-05
7.267024201167191e-05,-0.00013070802211320726
9.258416017376734e-05,-0.00021389388323425783
0.00011194530879421977,-0.00031671726766399817
0.0001307527647439753,-0.0004386250067364829
0.00014900643964092927,-0.0005790633484799615
0.0001667063011158001,-0.00073747849067176
0.00018385231927585172,-0.0009133166022511574
0.00020044446607846337,-0.001106023823287075
0.00021648271603430533,-0.0013150462668716958
0.00023196704654064612,-0.001539830021819936
0.00024689743811976344,-0.0017798211556839503
0.00026127387463554863,-0.002034465717996748
0.00027509634349889573,-0.0023032097437266684
0.0002883648358630039,-0.002585499256932136
0.0003010793468087018,-0.0028807802746066593
0.0003132398755198356,-0.003188498810704159
0.00032484642544877354,-0.003508100880334657
0.00033589900447211844,-0.003839032504120477
0.0003463976250366938,-0.004180739712703246
0.00035634230429593746,-0.004532668551391876
0.00036573306423685415,-0.00489426508494213
0.0003745699317976275,-0.005264975402458313
0.00038285293897610947,-0.005644245622407776
0.0003905821229293703,-0.006031521897739299
0.0003977575260644959,-0.006426250421096376
0.00040437919612091124,-0.006827877430116764
0.000410447186244453,-0.007235849212809909
0.0004159615550530253,-0.007649612113003534
0.0004209223666920823,-0.008068612535847192
0.00042532969087030195,-0.00849229695334079
0.00042918360284545837,-0.008920111909750726
0.0004324841834379197,-0.009351504026329418
0.00043523152047631174,-0.009785920003651125
0.0004374257285424294,-0.010222806614201876
0.00043906676367629267,-0.010661610708006143
0.0004401560249890714,-0.01110177571781879
0.0004405643532687817,-0.011542757721270586
0.00044122515842065545,-0.01176264832016859
