-6.69789632546241e-05,-0.0020851923015931663
-7.052554347369929e-05,-0.0023611555362761227
-7.393000989253772e-05,-0.0026510208072786073
-7.719237087412492e-05,-0.0029542196777453526
-8.031263453366824e-05,-0.003270183743865086
-8.329080872573842e-05,-0.003598344633851088
-8.612690103182223e-05,-0.003938134006870932
-8.88209187482962e-05,-0.004288983551927245
-9.137286887483633e-05,-0.004650324986691023
-9.378275810328611e-05,-0.005021590056289479
-9.605059280700431e-05,-0.005402210532050163
-9.817637903069769e-05,-0.005791618210203326
-0.00010016012248076207,-0.006189244910544512
-0.00010200182851614262,-0.00659452247505951
-0.00010370150213970329,-0.007006882766513812
-0.00010525914798994993,-0.00742575766700851
-0.00010667477033208125,-0.007850579076505205
-0.00010794837304099685,-0.008280778911322688
-0.00010907995952514019,-0.008715789102616105
-0.00011006953223694875,-0.009155041594922673
-0.00011091708938709563,-0.009597968345439724
-0.00011162260360719601,-0.010044001328202134
-0.00011218589615606672,-0.010492572558629619
-0.00011260594669338153,-0.010943114031743598
-0.00011287913550963253,-0.011395055367866957
-0.00011297720920407065,-0.011847776573970934
-0.00011317940835951278,-0.012074099706747126
-4.5834375279290334e-20,-1.3469252735376358e-19
2.2754268942926454e-06,6.768594830740235e-07
7.887074137219388e-06,-2.1365533243854962e-05
1.3324485838865693e-05,-6.493963560192715e-05
1.858367488579499e-05,-0.00012973845720486886
2.3694855486832633e-05,-0.0002152533553225592
2.8663135220654044e-05,-0.00032092440796028615
3.34891510511863e-05,-0.00044618377448262274
3.817296727143847e-05,-0.0005904627325026713
4.271459603121401e-05,-0.0007531925159238387
4.7114046809003034e-05,-0.0009338043932790949
5.1371329195802704e-05,-0.001131729672344621
5.5486452729962464e-05,-0.0013463996996061418
5.9459426804684064e-05,-0.0015772458595759548
6.329026063775323e-05,-0.0018236995740961398
6.697896325459133e-05,-0.0020851923015931667
7.052554347366548e-05,-0.0023611555362761235
7.393000989250352e-05,-0.002651020807278608
7.719237087409081e-05,-0.0029542196777453526
8.031263453363214e-05,-0.0032701837438650857
8.329080872569952e-05,-0.003598344633851088
8.612690103178149e-05,-0.003938134006870934
8.882091874825286e-05,-0.004288983551927244
9.137286887478884e-05,-0.004650324986691022
9.378275810323442e-05,-0.0050215900562894785
9.605059280694979e-05,-0.005402210532050163
9.817637903064008e-05,-0.005791618210203326
0.0001001601224806995,-0.006189244910544511
0.00010200182851607571,-0.006594522475059511
0.00010370150213963178,-0.0070068827665138115
0.00010525914798987623,-0.00742575766700851
0.00010667477033200487,-0.007850579076505205
0.00010794837304091769,-0.008280778911322688
0.00010907995952506043,-0.008715789102616105
0.00011006953223686932,-0.009155041594922675
0.00011091708938701601,-0.009597968345439722
0.00011162260360711314,-0.010044001328202132
0.0001121858961559808,-0.010492572558629617
0.00011260594669329465,-0.010943114031743598
0.00011287913550954487,-0.01139505536786696
0.000112977209203985,-0.011847776573970934
0.00011317940835942637,-0.012074099706747124
9.166875055858068e-19,1.5133991837501526e-21
7.272204432607579e-06,-1.3424502435623614e-06
2.389854214544801e-05,-2.37434011884588e-05
4.0080731020581866e-05,-6.723050896077785e-05
5.583959479227046e-05,-0.00013196057692845524
7.117105936033297e-05,-0.00021741322946376384
8.607574373860852e-05,-0.00032302318253414066
0.00010055378469125464,-0.00044822159153867775
0.00011460522960466866,-0.0005924396090869555
0.00012823011045088808,-0.0007551084570180786
0.00014142845698348513,-0.0009356594030551983
0.00015420029835604005,-0.00113352375492282
0.00016654566325858674,-0.001348132859052301
0.00017846457988944368,-0.0015789180998852115
0.00018995707591210658,-0.0018253108991844048
0.0002010231784116598,-0.0020867427152906014
0.00021166291385198472,-0.002362645042321039
0.0002218763080339209,-0.0026524494093115515
0.0002316633860544566,-0.0029555873793033474
0.0002410241722670092,-0.0032714905483760305
0.00024995869024284866,-0.0035995905446283226
0.00025846696273373594,-0.00393931902710799
0.00026654901163582917,-0.004290107684692772
0.00027420485795490846,-0.004651388234923917
0.0002814345217729757,-0.005022592422794205
0.00028823802221627663,-0.005403152019492285
0.0002946153774247882,-0.005792498821105248
0.0003005666045232422,-0.006190064647281452
0.0003060917195937203,-0.006595281339855688
0.00031119073764984104,-0.007007580761438848
0.00031586367261261745,-0.007426394793973968
0.00032011053728818445,-0.007851155337260546
0.0003239313433483255,-0.008281294307445489
0.0003273261013197653,-0.008716243635459246
0.00033029482062209937,-0.009155435265260898
0.0003328375099328011,-0.009598301151222231
0.00033495418019383093,-0.010044273252001043
0.0003366448644541862,-0.010492783525719822
0.0003379098754758404,-0.010943263841061276
0.0003387493888370495,-0.011395149635400368
0.0003392183105195333,-0.01184779440432958
0.0003388024874529621,-0.012075043302805864
0.0,0.0
1.0982020874569338e-05,-3.652030358784921e-06
3.213023375253871e-05,-2.602650117718734e-05
5.359998152330224e-05,-6.950556321614295e-05
7.459800924513259e-05,-0.0001341805052000098
9.503873846738932e-05,-0.0002195728788405324
0.00011491155961126856,-0.00032512193805838465
0.00013421560287119887,-0.00045025940582416583
0.0001529508533604032,-0.0005944164835007173
0.00017111735133746022,-0.0007570243958732425
0.00018871513691111298,-0.0009375144105969109
0.0002057442490727273,-0.0011353178352982935
0.00022220472610493344,-0.0013498660163348425
0.00023809660562175514,-0.001580590338073898
0.0002534199245226264,-0.001826922222198556
0.00026817471893540826,-0.002088293126963662
0.000282361024159375,-0.002364134546394523
0.00029597887460940163,-0.002653878009429125
0.00030902830376152715,-0.0029569550790050666
0.0003215093440999783,-0.0032727973510927343
0.0003334220270657084,-0.003600836453676196
0.0003447663830065644,-0.00394050404568331
0.0003555424411291452,-0.004291231815866829
0.0003657502294524161,-0.004652451481638141
0.0003753897747631602,-0.005023594787855479
0.00038446110257332045,-0.0054040935055684755
0.000392964237079301,-0.005793379430720945
0.0004008992011233151,-0.006190884382813937
0.00040826601615683706,-0.0065960402035311165
0.0004150647022061458,-0.007008278755328671
0.00042129527783999827,-0.007427031919991557
0.000426957760139116,-0.0078517315971579
0.0004320521646653344,-0.008281809702809362
0.00043657850542020175,-0.008716698167704472
0.00044053679476192034,-0.009155828935623493
0.0004439270433597478,-0.009598633960833797
0.0004467492616284673,-0.01004454520304993
0.0004490034799691116,-0.010492994612321832
0.00045068955811423055,-0.010943414127180352
0.00045180883030696044,-0.011395232073440025
0.00045222840670792065,-0.011847889658950743
0.00045290766464697006,-0.012073601250954484
