4.311006570681338e-05,-0.0003916287685275564
5.21492775088116e-05,-0.0005838851038182035
6.092965546607787e-05,-0.0008117801148863552
6.945131646212712e-05,-0.0010742790723095937
7.771428253106738e-05,-0.0013703471668205923
8.571857086563915e-05,-0.0016989496519125952
9.346419888162766e-05,-0.0020590518523079643
0.00010095118391691001,-0.0024496191630599723
0.00010817954306264568,-0.0028696170483809456
0.0001151492931076544,-0.003318011040443225
0.00012186045050697446,-0.0037937667380892495
0.0001283130313546829,-0.004295849805436713
0.00013450705135777246,-0.004823225970378464
0.000140442525810671,-0.005374861022979143
0.00014611946957039713,-0.005949720813770961
0.00015153789703237016,-0.00654677125195114
0.00015669782210691056,-0.00716497830348373
0.0001615992581964734,-0.007803307989108739
0.00016624221817363656,-0.008460726382261342
0.00017062671435989315,-0.009136199606904523
0.00017475275850526754,-0.00982869383527837
0.00017862036176878297,-0.010537175285569196
0.0001822295346998207,-0.011260610219502306
0.00018558028722038484,-0.01199796493986173
0.00018867262860824892,-0.012748205787940689
0.0001915065674807608,-0.013510299140926748
0.00019408211177733705,-0.014283211409225817
0.00019639926872733014,-0.015065909033729756
0.0001984580447102069,-0.01585735848304729
0.0002002584443635908,-0.01665652625085076
0.0002018004646039691,-0.01746237885454992
0.00020308405580499758,-0.0182738828428746
0.00020410889293121344,-0.019090004840512258
0.00020487311976173,-0.019909711435673546
0.00020537015085915895,-0.020731964896726924
0.0002055485830665562,-0.02155563722775072
0.00020591645745056053,-0.021967405220940765
-1.4459448201315744e-18,-3.0267983675003053e-21
1.3230941334467325e-05,-2.442434526080271e-06
4.34806539440282e-05,-4.319839536821717e-05
7.292228737288492e-05,-0.0001223181976559691
0.00010159372751392835,-0.00024008712493794098
0.0001294875615611725,-0.0003955584106160076
0.00015660491535087276,-0.0005877035818423896
0.00018294603738067418,-0.0008154876872465311
0.0002085110135941995,-0.0010778757699847457
0.00023329990194794617,-0.0013738329988482417
0.00025731275641853566,-0.0017023246258648637
0.00028054962994604905,-0.002062315975670736
0.0003030105746808541,-0.0024527724432277837
0.00032469564193081797,-0.002872659492626995
0.00034560488208120447,-0.0033209426559036538
0.00036573834451356904,-0.0037965875317510153
0.00038509607752598794,-0.004298559784126209
0.0004036781282548944,-0.004825825140750451
0.0004214845425986517,-0.005377349391505952
0.0004385153651429943,-0.005952098386731969
0.00045477063908843735,-0.0065490380354225304
0.0004702504061797609,-0.007167134303328569
0.00048495470663768197,-0.007805353210967362
0.0004988835790928055,-0.00846266083154207
0.0005120370605219839,-0.00913802328877475
0.0005244151861871358,-0.009830406754655983
0.0005360179895766463,-0.010538777447114388
0.0005468455023494286,-0.011262101627609772
0.000556897754281712,-0.011999345598653245
0.0005661747732166821,-0.012749475701258076
0.0005746765850170912,-0.013511458312325078
0.0005824032135211178,-0.014284259841965513
0.0005893546805032509,-0.015066846730758294
0.0005955310056510169,-0.015858185446902526
0.0006009322066301261,-0.01665724248301737
0.0006055582997446598,-0.01746298435136997
0.0006094093054032294,-0.01827437757271111
0.0006124852842157808,-0.01909038866748046
0.0006147868056690628,-0.019909983994028237
0.0006163141896351033,-0.020732136404066157
0.0006171673306071957,-0.021555669667793036
0.0006164107961961365,-0.02196912196806629
0.0,0.0
1.9980526865184793e-05,-6.6444505664679435e-06
5.845727230300659e-05,-4.73522336823083e-05
9.751901178852911e-05,-0.0001264573974452692
0.0001357225083060862,-0.00024412602901915177
0.00017291206108500825,-0.0003994876437990071
0.00020906836669581884,-0.000591522025231089
0.000244189842188582,-0.0008191952545845755
0.00027827646011820633,-0.001081472463725066
0.00031132829344700805,-0.0013773188268120162
0.0003433454149398943,-0.0017056995957575691
0.0003743278954023094,-0.002065580095027458
0.00040427580442181584,-0.0024559257194567245
0.0004331892104390611,-0.0028757019330086526
0.00046106818066188007,-0.003323874267580519
0.0004879127809592227,-0.0037994083217161726
0.000513723075754867,-0.004301269759212039
0.0005384991279231462,-0.004828424307617562
0.0005622409986870121,-0.005379837756632376
0.0005849487475185813,-0.0059544759564026245
0.0006066224320423051,-0.006551304815718981
0.0006272621079409258,-0.007169290300119085
0.0006468678288643273,-0.007807398429897297
0.0006654396463414349,-0.008464595278024584
0.0006829776096953414,-0.009139846967981875
0.0006994817659616895,-0.009832119671510046
0.0007149521598105157,-0.010540379606279807
0.0007293888334716428,-0.01126359303348525
0.0007427918266636785,-0.012000726255364354
0.0007551611765268168,-0.01275074561265024
0.0007664969175594143,-0.01351261748195694
0.0007767990815576496,-0.014285308273102417
0.0007860676975544602,-0.015067784426364689
0.0007943027917391771,-0.015859012409629298
0.0008015043873012287,-0.016657958715188714
0.0008076725043420022,-0.017463589855118217
0.0008128071624794199,-0.01827487235208872
0.000816908417667831,-0.019090772711849956
0.0008199760153223529,-0.019910257419828124
0.000822012383501153,-0.02073228638919986
0.0008227757474677178,-0.021555842970880496
0.0008240115665789952,-0.02196649834754422
