-7.721609718092371e-05,-0.0031436464307726805
-8.008085900547407e-05,-0.0034591572931321098
-8.280905016278691e-05,-0.0037858541102057668
-8.540066352644398e-05,-0.004123190583258385
-8.78556922457597e-05,-0.004470620385525115
-9.017412975679755e-05,-0.004827597163339343
-9.235596979294558e-05,-0.0051935745373038475
-9.440120639504737e-05,-0.0055680061035033685
-9.630983392106935e-05,-0.005950345434756979
-9.808184705527945e-05,-0.006340046081908188
-9.97172408169118e-05,-0.006736561575150866
-0.00010121601056816277,-0.00713934542538907
-0.0001025781520204562,-0.00754785112562884
-0.00010380366123190786,-0.007961532152400301
-0.0001048925345467471,-0.008379841967216162
-0.0001058447681358101,-0.008802234018142932
-0.00010666035484503084,-0.009228161742121039
-0.00010733926367126795,-0.009657078572039653
-0.00010788131871548424,-0.010088437963448781
-0.00010828553496497565,-0.010521693338221194
-0.00010854842675478223,-0.010956295822068344
-0.00010864280338363587,-0.011391648788522923
-0.00010883738571188446,-0.011609289212439625
-9.166875055858067e-20,-1.150183379650116e-19
2.1867564411107854e-06,6.512727351613784e-07
7.579942325430501e-06,-2.0530620477844012e-05
1.2805958307891627e-05,-6.240663997424798e-05
1.7860970922134136e-05,-0.0001246829251722451
2.2773998996275847e-05,-0.00020687172131107212
2.7549931642442747e-05,-0.00030843591158457787
3.218936155526828e-05,-0.00042883069066796596
3.6692331223115484e-05,-0.0005675103281317422
4.10588332080466e-05,-0.0007239289745134463
4.528885771935982e-05,-0.0008975407374019032
4.938239531854254e-05,-0.0010877996867894846
5.333943679000804e-05,-0.0012941598555969167
5.7159973081276776e-05,-0.0015160752401721061
6.0843995302505446e-05,-0.0017529998008914518
6.439149473830539e-05,-0.002004387462828112
6.780246286127593e-05,-0.002269692116477768
7.107689134552419e-05,-0.0025483676185394893
7.421477207991162e-05,-0.0028398677927503726
7.721609718098136e-05,-0.00314364643077268
8.008085900553614e-05,-0.00345915729313211
8.280905016285274e-05,-0.003785854110205766
8.540066352651291e-05,-0.004123190583258384
8.785569224583135e-05,-0.0044706203855251125
9.017412975687032e-05,-0.0048275971633393415
9.23559697930197e-05,-0.005193574537303847
9.440120639512383e-05,-0.005568006103503368
9.6309833921147e-05,-0.005950345434756977
9.808184705535863e-05,-0.006340046081908188
9.971724081699424e-05,-0.006736561575150865
0.00010121601056824717,-0.007139345425389069
0.00010257815202054172,-0.007547851125628839
0.00010380366123199324,-0.0079615321524003
0.000104892534546832,-0.008379841967216157
0.00010584476813589449,-0.00880223401814293
0.0001066603548451177,-0.00922816174212104
0.00010733926367135735,-0.00965707857203965
0.00010788131871557202,-0.010088437963448783
0.00010828553496506611,-0.010521693338221196
0.00010854842675487545,-0.010956295822068347
0.00010864280338373261,-0.011391648788522923
0.00010883738571198195,-0.01160928921243962
-6.434108529772077e-19,1.5133991837501526e-21
6.988695832067249e-06,-1.2894105962508264e-06
2.296772468282836e-05,-2.2815986379908332e-05
3.852080086318448e-05,-6.460852024115905e-05
5.3667875752402196e-05,-0.00012681884464941031
6.840497557564637e-05,-0.0002089479264204548
8.273263653542591e-05,-0.00031045349534066424
9.665093170130399e-05,-0.0004307897812692146
0.00011015984870194305,-0.0005694109337146781
0.00012325936090357503,-0.0007257710917059152
0.00013594944018291942,-0.000899324362151866
0.00014823005857232362,-0.0010895248151063304
0.00016010118847944408,-0.0012958264835614438
0.00017156280274746287,-0.001517683363933186
0.00018261487469953697,-0.0017545494166700329
0.00019325737818125783,-0.0020058785669229006
0.00020349028760221498,-0.002271124705271068
0.0002133135779766893,-0.0025497416885029494
0.0002227272249634243,-0.0028411833404506084
0.00023173120490441553,-0.003144903452876748
0.0002403254948626599,-0.003460355786412826
0.0002485100726588087,-0.0037869940715468697
0.0002562849169066721,-0.0041242720096595275
0.00026365000704751154,-0.004471643274106678
0.0002706053233830954,-0.0048285615113470804
0.00027715084710744337,-0.005194480342113316
0.0002832865603372238,-0.005568853362624185
0.00028901244614076106,-0.005951134145836865
0.0002943284885656017,-0.006340776242736807
0.00029923467266461563,-0.006737233183663419
0.0003037309845206358,-0.007139958479669597
0.0003078174112696988,-0.007548405623912473
0.0003114939411237449,-0.007962028093069564
0.0003147605633984669,-0.008380279348755335
0.00031761726858460694,-0.008802612838802697
0.00032006404873063753,-0.009228481997759944
0.0003221009003640745,-0.009657340244049078
0.0003237278436109183,-0.01008864097841512
0.00032494517011866,-0.010521837501487908
0.0003257530418767053,-0.010956386537259694
0.00032620429205519006,-0.01139166594649467
0.00032580413312781217,-0.011610197263304686
0.0,0.0
1.0553604456330731e-05,-3.5089923788113926e-06
3.0878500864214935e-05,-2.5010276613456827e-05
5.151359911161241e-05,-6.679520182568095e-05
7.169646553292934e-05,-0.00012895266259380165
9.134477591479331e-05,-0.00021102392005992168
0.00011044825573901511,-0.00031247106529410886
0.00012900599124565767,-0.00043274887367289087
0.00014701789088450526,-0.0005713115416303391
0.0001644839168352801,-0.0007276132111119609
0.00018140403199036904,-0.0009011079890597536
0.00019777819914497817,-0.001091249945544569
0.00021360638150800694,-0.0012974931136112771
0.00022888854285704898,-0.0015192914897406778
0.00024362464760874656,-0.0017560990344529387
0.0002578146608765374,-0.002007369672976746
0.00027145854852615367,-0.0022725572959750406
0.00028455627722989653,-0.0025511157603256567
0.0002971078145196834,-0.0028424988899557004
0.00030911312883878406,-0.0031461604767283997
0.00032057218959217164,-0.003461554281381059
0.000331484967195416,-0.0037881340345127185
0.0003418514331220353,-0.0041253534376200374
0.000351671559949237,-0.004472666164179723
0.0003609453214020127,-0.004829525860776001
0.0003696726923954741,-0.0051953861482713715
0.0003778536490754012,-0.005569700623018802
0.0003854881688569363,-0.0059519228581136835
0.00039257623046133676,-0.006341506404683529
0.00039911781395077835,-0.0067379047932134275
0.00040511290076110644,-0.00714057153490533
0.0004105614737320543,-0.007548960123068431
0.00041546351713282574,-0.007962524034534266
0.0004198190166731502,-0.008380716731070128
0.00042362795946974046,-0.008802991660659848
0.0004268903340443324,-0.009228802258078494
0.00042960613174137976,-0.009657601943095999
0.0004317753662385262,-0.010088844109022952
0.00043339789009922227,-0.010521982124042407
0.0004344749779846421,-0.01095646586879264
0.00043487874028872104,-0.011391757612830856
0.0004355324086465553,-0.011608809533708372
