-0.0001341676899225015,-0.012548502908216134
-0.00013467004331230156,-0.013087323827181741
-0.00013499675950918096,-0.013627818891762351
-0.00013511404933046648,-0.014169246630270003
-0.0001353558663490646,-0.01443991568748531
-1.6085271324430193e-19,-1.9674189388751985e-20
2.7212793770158308e-06,8.094857291858826e-07
9.432486127933525e-06,-2.5551944366415952e-05
1.5935317315699835e-05,-7.76640595093374e-05
2.222500447350142e-05,-0.0001551597170748144
2.833768194268721e-05,-0.0002574306093484195
3.427945799261016e-05,-0.00038380710113864515
4.0051094307508336e-05,-0.0005336100866398466
4.56526677026831e-05,-0.0007061594051974577
5.1084192645383885e-05,-0.0009007748436073085
5.634568042003299e-05,-0.001116776229853284
6.14371424571834e-05,-0.00135348343867213
6.635859013564741e-05,-0.0016102163909609906
7.111003467148945e-05,-0.0018862950530048972
7.569148708142132e-05,-0.002181039435686211
8.010295816209609e-05,-0.0024937695936341673
8.434445847220094e-05,-0.0028238056243052975
8.841599831525113e-05,-0.003170467666994508
9.231758772280645e-05,-0.0035330759017781397
9.604923643810542e-05,-0.003910950548390594
9.961095390013379e-05,-0.004303411865036193
0.00010300274922815,-0.00470978014713805
0.00010622463120668721,-0.005129375726025918
0.00010927660827106141,-0.005561518967564797
0.00011215868849340508,-0.006005530270726561
0.00011487087956924452,-0.006460730066106675
0.00011741318880463678,-0.006926438814388137
0.0001197856231038989,-0.007401977004755139
0.00012198818895792946,-0.00788666515325865
0.00012402089243311395,-0.008379823801136383
0.00012588373916065697,-0.00888077351308977
0.00012757673432507027,-0.009388834875520667
0.00012909988264302988,-0.00990332849473095
0.00013045318827146156,-0.010423574995097936
0.00013163665422120702,-0.01094889501732589
0.00013265027842661426,-0.011478609217569819
0.00013349402822663948,-0.012012038272415372
0.00013416768992283095,-0.012548502908216134
0.00013467004331263593,-0.013087323827181745
0.00013499675950952195,-0.013627818891762357
0.00013511404933081448,-0.014169246630270005
0.00013535586634941336,-0.014439915687485308
-5.050429276057652e-19,-3.0267983675003053e-21
8.697137147896645e-06,-1.6054923859970515e-06
2.858127903870886e-05,-2.839573749666932e-05
4.7934244875173055e-05,-8.040381214315345e-05
6.678093826542439e-05,-0.00015781724429053245
8.511648648076689e-05,-0.0002600136943572043
0.00010294162952437661,-0.0003863171144682554
0.00012025653069471567,-0.0005360471981385085
0.00013706124643707136,-0.0007085236352216855
0.00015335581479870118,-0.0009030661980905864
0.0001691402712094479,-0.0011189947137656435
0.0001844146504163502,-0.0013556290569266987
0.00019917898664575308,-0.0016122891484106148
0.00021343331356848003,-0.0018882949544224092
0.00022717766424705166,-0.00218296648575408
0.00024041207108225517,-0.0024956237969365105
0.000253136565760593,-0.002825586985320383
0.00026535117920278975,-0.0031721761900874662
0.0002770559415134568,-0.0035347115911938476
0.0002882508819319791,-0.003912513408246747
0.000298936028784705,-0.0043049018993165595
0.0003091114094385065,-0.004711197359685938
0.0003187770502557804,-0.005130720120537836
0.00032793297655094814,-0.0055627905475843535
0.00033657921254855427,-0.0060067290396385855
0.00034471578134297523,-0.006461856027131572
0.00035234270485983636,-0.006927491970576496
0.00035946000381917775,-0.007402957358982593
0.0003660676977004207,-0.007887572708220993
0.0003721658047092107,-0.00838065855934494
0.0003777543417462196,-0.008881535476866912
0.0003828333243780866,-0.00938952404699463
0.00038740276681166637,-0.009903944875823788
0.00039146268187869703,-0.010424118587461974
0.00039501308107858655,-0.01094936582192069
0.00039805397501235383,-0.011479007231974042
0.00040058537697571043,-0.012012363475815566
0.0004026073266867573,-0.012548755211272583
0.0004041201983631973,-0.013087502989458892
0.00040512420213844626,-0.013627931629635954
0.0004056850021150009,-0.014169267954243513
0.00040518770485260537,-0.01444104416690556
0.0,0.0
1.3133863493294138e-05,-4.3676171302446235e-06
3.842590765526373e-05,-3.112619363492704e-05
6.410248950491896e-05,-8.312464606725927e-05
8.921492132847714e-05,-0.00016047215068056467
0.00011366085577326853,-0.0002625965105824918
0.00013742760399190152,-0.00038882710503452227
0.0001605141253957946,-0.0005384843063397524
0.00018292040188001745,-0.0007108878626633086
0.00020464648133920987,-0.0009053575499065417
0.00022569241153649902,-0.001121213195013632
0.00024605823894505445,-0.0013577746725522003
0.00026574400923537136,-0.0016143619032754684
0.0002847497673217473,-0.0018902948533042556
0.0003030755573056492,-0.00218489353333957
0.00032072142240583177,-0.002497477997813798
0.0003376874048883162,-0.0028273683439716804
0.00035397354599770326,-0.0031738847108817546
0.00036957988589002874,-0.0035363472783797602
0.00038450646356725523,-0.003914076265945627
0.00039875331681350036,-0.00430639193151572
0.00041232048213309683,-0.004712614570232111
0.00042520799469056487,-0.005132064513130841
0.00043741588825259563,-0.005564062125770984
0.000448944195132161,-0.006007927806806722
0.00045979294613476753,-0.006462981986504542
0.0004699621705069979,-0.006928545125207672
0.00047945189588738293,-0.007403937711750248
0.0004882621482596564,-0.007888480261823419
0.0004963929519085109,-0.008381493316295834
0.0005038443293778448,-0.008882297439490998
0.0005106163014310402,-0.009390213217423376
0.000516708887010768,-0.009904561255990414
0.0005221221031861217,-0.010424662179093103
0.0005268559650498235,-0.010949836626527733
0.0005309104856602578,-0.011479405250941807
0.0005342856777535277,-0.012012688711790549
0.0005369815779464271,-0.012549007657244555
0.000538998018722387,-0.013087682721948627
0.0005403365959558624,-0.013628030220199183
0.0005408383822378706,-0.014169381872569331
0.000541650730488682,-0.014439319566916393
