-1.7817094512087747e-05,-0.00012438671755562002
-2.271743783369643e-05,-0.00020637410938776043
-2.7480774835655433e-05,-0.000307686210223661
-3.210771615192736e-05,-0.0004277786022277479
-3.659832337749376e-05,-0.0005661060219857818
-4.0952608123835485e-05,-0.0007221231640132269
-4.517057944971922e-05,-0.0008952847558974625
-4.925224652979629e-05,-0.0010850455627540397
-5.319761849585979e-05,-0.001290860386746372
-5.7006704347749934e-05,-0.0015121840664606388
-6.067951292391682e-05,-0.0017484714762658338
-6.421605288473894e-05,-0.001999177525625439
-6.761633269809534e-05,-0.0022637571583533724
-7.088036062551246e-05,-0.002541665351814094
-7.400814470866217e-05,-0.002832357116067963
-7.699969275620445e-05,-0.003135287492963165
-7.985501233098785e-05,-0.003449911555175597
-8.257411073762793e-05,-0.003775684405198178
-8.515699501047927e-05,-0.0041120611742811826
-8.760367190201879e-05,-0.004458497021325102
-8.991414787166188e-05,-0.0048144471317278364
-9.208842907502063e-05,-0.005179366716187966
-9.41265213536209e-05,-0.005552711009465778
-9.602843022509167e-05,-0.005933935269104124
-9.77941608738412e-05,-0.00632249477411088
-9.942371814220896e-05,-0.006717844823604995
-0.00010091710652195136,-0.007119440735428241
-0.00010227433014505816,-0.007526737844724899
-0.00010349539276685535,-0.007939191502491836
-0.00010458029769235338,-0.00835625707410943
-0.00010552904730625612,-0.008777389937933656
-0.00010634163992210018,-0.009202045484587662
-0.00010701804932453135,-0.009629679120948165
-0.00010755810416429464,-0.010059746293658578
-0.00010796082620537014,-0.010491702429870301
-0.00010822274506824975,-0.010925000680037914
-0.00010831677289694199,-0.011359046627985193
-0.0001085106306603249,-0.011576033677495403
1.6690630997930254e-19,1.8009450286626817e-19
2.181565012108231e-06,6.489394157015007e-07
7.561730639654902e-06,-2.048419905194574e-05
1.2774848045255418e-05,-6.226086033030505e-05
1.781709451209349e-05,-0.00012438671755562086
2.271743783370382e-05,-0.00020637410938776125
2.7480774835664442e-05,-0.00030768621022366177
3.210771615193792e-05,-0.00042777860222774887
3.6598323377506086e-05,-0.0005661060219857827
4.095260812384961e-05,-0.0007221231640132278
4.517057944973528e-05,-0.0008952847558974633
4.9252246529814096e-05,-0.0010850455627540406
5.319761849587933e-05,-0.0012908603867463728
5.700670434777208e-05,-0.00151218406646064
6.067951292394185e-05,-0.001748471476265835
6.421605288476614e-05,-0.0019991775256254394
6.761633269812468e-05,-0.0022637571583533733
7.088036062554458e-05,-0.002541665351814095
7.400814470869646e-05,-0.0028323571160679645
7.699969275624077e-05,-0.003135287492963166
7.98550123310256e-05,-0.0034499115551755977
8.2574110737667e-05,-0.003775684405198179
8.5156995010519e-05,-0.004112061174281183
8.760367190205912e-05,-0.004458497021325102
8.991414787170318e-05,-0.0048144471317278364
9.208842907506353e-05,-0.005179366716187966
9.412652135366373e-05,-0.005552711009465778
9.602843022513543e-05,-0.005933935269104124
9.779416087388728e-05,-0.006322494774110882
9.942371814225618e-05,-0.0067178448236049956
0.00010091710652199817,-0.007119440735428241
0.00010227433014510497,-0.007526737844724899
0.00010349539276690156,-0.007939191502491835
0.00010458029769239865,-0.008356257074109426
0.00010552904730630258,-0.008777389937933654
0.00010634163992214902,-0.009202045484587666
0.00010701804932457998,-0.009629679120948163
0.0001075581041643425,-0.010059746293658578
0.00010796082620542001,-0.010491702429870305
0.00010822274506830508,-0.010925000680037917
0.0001083167728970012,-0.011359046627985193
0.00010851063066038263,-0.011576033677495398
-4.496957574571882e-19,-3.0267983675003053e-21
6.9722242773032605e-06,-1.2870733909369552e-06
2.2912722117842895e-05,-2.276397950588208e-05
3.842739258578636e-05,-6.445723475159748e-05
5.353620017998406e-05,-0.00012651717442053678
6.823523863545441e-05,-0.00020844488826150272
8.252510123816783e-05,-0.0003096984098224812
9.640591894573584e-05,-0.0004297323587201455
0.00010987773705230663,-0.0005680013516969979
0.00012294058609987408,-0.000723960071705544
0.00013559449452870561,-0.0008970632455602732
0.00014783949022788694,-0.0010867656383305479
0.0001596756006649378,-0.0012925220521308363
0.00017110285285757844,-0.0015137873254825135
0.00018212127333113774,-0.0017500163326814326
0.0001927308880754726,-0.002000663983111497
0.00020293172250262598,-0.002265185220501012
0.00021272380140536902,-0.0025430350221229536
0.00022210714891670168,-0.002833668397940479
0.00023108178847036984,-0.003136540389698999
0.00023964774276245682,-0.0034511060699662253
0.0002478050337141087,-0.003776820541121645
0.00025555368243543693,-0.004113138934297023
0.00026289370919066154,-0.004459516408269446
0.0002698251333645485,-0.0048154081483087145
0.00027634797343017113,-0.0051802693649807855
0.00028246224691805814,-0.005553555292909016
0.00028816797038675997,-0.005934721189495222
0.0002934651593948752,-0.006323222333602351
0.00029835382847458983,-0.006718514024200718
0.00030283399110680304,-0.0071200515789799045
0.00030690565969796683,-0.007527290332927848
0.000310568845559578,-0.00793968563687545
0.00031382355889602274,-0.008356692855986187
0.0003166698088390166,-0.00877776736806003
0.0003191076037956022,-0.009202364561009129
0.00032113695432874485,-0.009629939826965155
0.0003227578921792502,-0.010059948557635428
0.0003239707172425352,-0.010491846059041687
0.0003247755978681455,-0.010925091058714677
0.00032522517497412477,-0.01135906372277796
0.00032482650596612166,-0.011576938347057922
0.0,0.0
1.0529009785922647e-05,-3.5013828533703715e-06
3.08048545893179e-05,-2.4952901216905235e-05
5.13889712139435e-05,-6.6638442628198e-05
7.152082630759031e-05,-0.00012864553024723692
9.111837124953952e-05,-0.00021051545165619951
0.00011017143385046079,-0.0003117105911691421
0.0001286791799647759,-0.00043168611256582924
0.00014664159513675892,-0.0005698966793347949
0.0001640587178164422,-0.0007257969772568077
0.00018093058634385055,-0.0008988417330847062
0.00019725723801981469,-0.0010884857117973144
0.00021303870949615313,-0.001294183715441428
0.0002282750368125132,-0.001515390582470259
0.00024296625535059847,-0.0017515611871060162
0.0002571123997778169,-0.0020021504386529055
0.000270713503990863,-0.0022666132807535413
0.0002837696010604159,-0.00254440469058934
0.00029628072317711775,-0.0028349796780261756
0.00030824690159891025,-0.0031377932847066
0.00031966816659980237,-0.003452300583090048
0.0003305445474201562,-0.0037779566754424817
0.00034087607221853735,-0.004114216692777057
0.0003506627680252189,-0.00446053579374736
0.00035990466069742253,-0.004816369163494978
0.0003686017748763129,-0.005181172012453142
0.0003767541339458495,-0.005554399575108165
0.00038436175999353024,-0.005935507108720714
0.0003914246737730681,-0.00632394989200869
0.00039794289466908483,-0.0067191832237936755
0.0004039164406638196,-0.00712066242161304
0.00040934532830546276,-0.007527842820299093
0.000414229572676124,-0.00794017977052312
0.00041856918734962766,-0.008357128637282316
0.0004223641843092947,-0.00877814479820348
0.0004256145739016317,-0.009202683641096646
0.0004283203662090016,-0.009630200559104332
0.0004304815904525775,-0.010060150936191734
0.000432098112199924,-0.010491990145344321
0.00043317121067157485,-0.010925170095904461
0.0004335734781489645,-0.011359155047825545
0.0004342247144710833,-0.011575555784591239
