-3.185535445569716e-20,2.7268154807614395e-21
-1.4010062766948356e-06,7.786648105578788e-08
-4.920252384925097e-06,-1.8076005658553602e-06
-8.674404118648488e-06,-5.261016624106511e-06
-1.244004380512575e-05,-1.0275795298914575e-05
-1.6164379552720087e-05,-1.688837498742894e-05
-1.984616764296603e-05,-2.5116715151702663e-05
-2.3492735431181287e-05,-3.496216522753295e-05
-2.7109801464765886e-05,-4.64180954549731e-05
-3.070058394291625e-05,-5.9474890986580454e-05
-3.4266644949224764e-05,-7.412204957682511e-05
-3.7808667221882224e-05,-9.034890348674864e-05
-4.1326920661500924e-05,-0.0001081448131315609
-4.482149968234766e-05,-0.00012749919189671005
-4.829243150380614e-05,-0.0001484014910664024
-5.17397209610539e-05,-0.00017084118310446033
-5.5163367106227246e-05,-0.00019480775083467278
-5.856336845424947e-05,-0.00022029068170853665
-6.19397241730941e-05,-0.00024727946512975073
-6.529243407227835e-05,-0.00027576359133260495
-6.862149836724876e-05,-0.00030573255096298316
-7.192691748672948e-05,-0.0003371758349448495
-7.520869195819272e-05,-0.0003700829344492552
-7.846682234976235e-05,-0.00040444334089387475
-8.170130924392999e-05,-0.00044024654594829714
-8.491215322684619e-05,-0.00047748204153826956
-8.809935488444153e-05,-0.0005161393198479746
-9.126291480123464e-05,-0.0005562078733208774
-9.440283356006422e-05,-0.0005976771946597439
-9.751911174207244e-05,-0.0006405367768262469
-0.00010061174992672281,-0.0006847761130403762
-0.00010368074869179728,-0.0007303846967797554
-0.00010672610861336995,-0.0007773520217789097
-0.00010974783026576699,-0.0008256675820285015
-0.00011274591422151673,-0.0008753208717745447
-0.00011572036105129704,-0.000926301385517589
-0.00011867117132388196,-0.0009785986180118884
-0.00012159834560608568,-0.0010322020642645358
-0.00012450188446270854,-0.0010871012195345807
-0.00012738178845648218,-0.0011432855793321204
-0.0001302380581480155,-0.0012007446394173677
-0.00013307069409574133,-0.0012594678957996881
-0.00013587969685586066,-0.00131944484473662
-0.00013866506698229013,-0.0013806649827328766
-0.00014142680502660823,-0.0014431178065393091
-0.00014416491153800226,-0.0015067928131518545
-0.00014687938706321396,-0.0015716794998104618
-0.0001495702321464888,-0.0016377673639979883
-0.00015223744732952314,-0.0017050459034390847
-0.0001548810331514109,-0.0017735046160990322
-0.00015750099014859043,-0.001843133000182586
-0.00016009731885479543,-0.0019139205541327782
-0.00016267001980100257,-0.001985856776629694
-0.00016521909351537923,-0.0020589311665892424
-0.0001677445405232325,-0.002133133223161891
-0.00017024636134695999,-0.0022084524457313794
-0.00017272455650599764,-0.002284878333913415
-0.00017517912651677083,-0.002362400387554338
-0.00017761007189264405,-0.002441008106729776
-0.0001800173931438709,-0.0025206909917432677
-0.00018240109077754548,-0.0026014385431248625
-0.00018476116529755183,-0.0026832402616297083
-0.00018709761720451664,-0.002766085648236605
-0.00018941044699576217,-0.0028499642041465516
-0.0001916996551652561,-0.002934865430781265
-0.00019396524220356544,-0.0030207788297816622
-0.00019620720859780673,-0.0031076939030063393
-0.00019842555483160152,-0.003195600152530041
-0.00020062028138502784,-0.0032844870806420694
-0.00020279138873457493,-0.0033743441898447094
-0.0002049388773530983,-0.003465160982851615
-0.00020706274770977202,-0.0035569269625861976
-0.00020916300027004386,-0.0036496316321799676
-0.00021123963549559262,-0.0037432644949708426
-0.00021329265384427998,-0.003837815054501485
-0.00021532205577010717,-0.003933272814517592
-0.00021732784172317292,-0.0040296272789661506
-0.00021931001214962954,-0.004126867951993704
-0.00022126856749163785,-0.004224984337944575
-0.00022320350818732487,-0.0043239659413590896
-0.00022511483467074414,-0.004423802266971781
-0.00022700254737183248,-0.004524482819709523
-0.00022886664671636686,-0.004625997104689723
-0.00023070713312592613,-0.004728334627218469
-0.00023252400701784733,-0.004831484892788618
-0.00023431726880518772,-0.004935437407077921
-0.0002360869188966809,-0.005040181675947101
-0.0002378329576967033,-0.005145707205437913
-0.0002395553856052336,-0.0052520035017712356
-0.0002412542030178119,-0.0053590600713450355
-0.0002429294103255003,-0.005466866420732433
-0.0002445810079148478,-0.005575412056679682
-0.000246208996167856,-0.005684686486104154
-0.0002478133754619347,-0.005794679216092299
-0.00024939414616986853,-0.005905379753897606
-0.00025095130865978514,-0.00601677760693853
-0.00025248486329511717,-0.006128862282796417
-0.00025399481043456316,-0.006241623289213378
-0.0002554811504320576,-0.006355050134090206
-0.00025694388363673424,-0.006469132325484242
-0.0002583830103928964,-0.006583859371607202
-0.00025979853103997496,-0.006699220780823046
-0.00026119044591250236,-0.006815206061645779
-0.00026255875534008055,-0.006931804722737297
-0.00026390345964734884,-0.007049006272905183
-0.00026522455915395246,-0.007166800221100426
-0.0002665220541745104,-0.007285176076415249
-0.0002677959450185804,-0.007404123348080857
-0.00026904623199063883,-0.007523631545465168
-0.00027027291539004323,-0.007643690178070531
-0.00027147599551100927,-0.007764288755531457
-0.0002726554726425794,-0.007885416787612337
-0.0002738113470685929,-0.008007063784205135
-0.0002749436190676674,-0.008129219255327025
-0.00027605228891316227,-0.008251872711118055
-0.00027713735687314963,-0.008375013661838848
-0.00027819882321040106,-0.008498631617868213
-0.0002792366881823535,-0.00862271608970078
-0.0002802509520410825,-0.008747256587944627
-0.00028124161503328434,-0.008872242623318885
-0.0002822086774002495,-0.008997663706651362
-0.00028315213937784195,-0.00912350934887609
-0.000284072001196472,-0.009249769061030881
-0.0002849682630810752,-0.009376432354254977
-0.0002858409252510942,-0.009503488739786528
-0.0002866899879204461,-0.009630927728960188
-0.00028751545129751603,-0.009758738833204635
-0.00028831731558513226,-0.009886911564040089
-0.0002890955809805466,-0.01001543543307591
-0.00028985024767541563,-0.010144299952007971
-0.0002905813158557724,-0.010273494632616292
-0.0002912887857020222,-0.010403008986762453
-0.0002919726573889235,-0.010532832526387112
-0.0002926329310855606,-0.010662954763507485
-0.0002932696069553312,-0.010793365210214826
-0.000293882685155924,-0.01092405337867189
-0.00029447216583929975,-0.011055008781110418
-0.000295038049151664,-0.011186220929828499
-0.0002955803352334407,-0.011317679337188205
-0.0002960990242193287,-0.011449373515613077
-0.00029659411623849676,-0.011581292977585774
-0.00029706561141525117,-0.011713427235645998
-0.0002975135098708735,-0.01184576580238859
-0.0002979378117280231,-0.011978298190461697
-0.0002983385171201911,-0.012111013912563582
-0.0002987156262097169,-0.012243902481433488
-0.00029906913921629003,-0.012376953409824174
-0.0002993990564462882,-0.012510156210424958
-0.00029970537827016285,-0.012643500395666555
-0.0002999881048693138,-0.012776975477272566
-0.0003002472352508342,-0.012910570965333048
-0.0003004827642797391,-0.013044276366642505
-0.000300694674903074,-0.01317808118239306
-0.00030088291979611306,-0.013311974907057622
-0.0003010473821700818,-0.013445947036143584
-0.0003011878020726368,-0.013579987106529313
-0.0003013036669280913,-0.01371408482918122
-0.00030139415003319834,-0.013848230429127154
-0.00030145850286707854,-0.013982415276642908
-0.00030149815238240187,-0.014116632244260697
-0.00030152163899028475,-0.014250871205936
-0.00030154203406357197,-0.014317988948616531
1.6455015165826e-21,-4.164071561549073e-22
-1.0819806655219167e-06,3.6611099189609583e-07
-3.7767790740164203e-06,-1.2107500547700343e-06
-6.68669574740009e-06,-4.56081123694633e-06
-9.627076047192792e-06,-9.556755772920998e-06
-1.2537999625591497e-05,-1.6175356927224698e-05
-1.541148448709093e-05,-2.4413596055978617e-05
-1.825311116782368e-05,-3.4267594236014686e-05
-2.1068934646272583e-05,-4.5730313957140285e-05
-2.386282885504793e-05,-5.879272903904342e-05
-2.6636821453461077e-05,-7.344487953269416e-05
-2.9391846566335466e-05,-8.967642933280813e-05
-3.21282900735519e-05,-0.00010747690928171523
-3.484629347645583e-05,-0.00012683581065103225
-3.754590059868874e-05,-0.00014774261678042455
-4.02271209622732e-05,-0.00017018681185738241
-4.288995428655298e-05,-0.00019415788231403472
-4.553439870077872e-05,-0.00021964531635924016
-4.8160452880422725e-05,-0.0002466386033377073
-5.076811625374019e-05,-0.0002751272332912382
-5.33573887669737e-05,-0.0003051006967179121
-5.59282706511302e-05,-0.00033654848445617574
-5.848076227383191e-05,-0.0003694600876345617
-6.1014864061164966e-05,-0.00040382499765193643
-6.353057646121544e-05,-0.00043963270617051233
-6.602789992876264e-05,-0.0004768727051136093
-6.850683491953775e-05,-0.0005155344866649061
-7.096738188837181e-05,-0.0005556075432680145
-7.340954128873932e-05,-0.0005970813676260271
-7.58333135727164e-05,-0.0006399454527009698
-7.823869919101786e-05,-0.0006841892917131767
-8.062569859301987e-05,-0.0007298023781406105
-8.29943122267553e-05,-0.0007767742057181327
-8.534454053889086e-05,-0.0008250942684367469
-8.767638397469261e-05,-0.0008747520605428171
-8.998984297798685e-05,-0.0009257370765372502
-9.228491799111872e-05,-0.0009780388111746694
-9.456160945490922e-05,-0.0010316467594625467
-9.6819917808613e-05,-0.0010865504166603203
-9.905984348987578e-05,-0.001142739278278488
-0.00010128138693469272,-0.0012002028400776717
-0.00010348454857736664,-0.001258930598067656
-0.00010566932885046449,-0.0013189120485064129
-0.00010783572818477688,-0.001380136687899093
-0.00010998374700927583,-0.0014425940129970008
-0.00011211338575107324,-0.0015062735207965335
-0.00011422464483537989,-0.0015711647085381115
-0.0001163175246854643,-0.0016372570737050735
-0.00011839202572261322,-0.00170454011402256
-0.0001204481483660889,-0.0017730033274563543
-0.0001224858930330888,-0.0018426362122117245
-0.00012450526013870654,-0.0019134282667322196
-0.0001265062500958917,-0.001985368989698458
-0.00012848886331540973,-0.0020584478800268887
-0.00013045310020580022,-0.002132654436868531
-0.00013239896117334067,-0.002207978159607681
-0.00013432644662200545,-0.002284408547860618
-0.00013623555695342683,-0.0023619351014742608
-0.0001381262925668579,-0.0024405473205248254
-0.00013999865385913137,-0.0025202347053164455
-0.00014185264122462286,-0.0026009867563797817
-0.0001436882550552115,-0.002682792974470597
-0.00014550549574024308,-0.0027656428605683167
-0.00014730436366649358,-0.0028495259158745757
-0.00014908485921812968,-0.0029344316418117343
-0.00015084698277667487,-0.0030203495400213604
-0.00015259073472096687,-0.0031072691123627174
-0.0001543161154271262,-0.0031951798609112154
-0.00015602312526851936,-0.003284071287956841
-0.00015771176461571953,-0.003373932896002565
-0.0001593820338364736,-0.0034647541877627394
-0.0001610339332956656,-0.0035565246661614855
-0.00016266746335528344,-0.0036492338343310222
-0.00016428262437438276,-0.003742871195609991
-0.00016587941670904955,-0.0038374262535417944
-0.0001674578407123688,-0.003932888511872859
-0.00016901789673439053,-0.004029247474550926
-0.00017055958512209442,-0.004126492645723294
-0.00017208290621935698,-0.004224613529735052
-0.00017358786036691606,-0.004323599631127301
-0.0001750744479023422,-0.004423440454635349
-0.0001765426691600054,-0.004524125505186861
-0.00017799252447103916,-0.0046256442879000475
-0.00017942401416331253,-0.004727986308081792
-0.00018083713856139718,-0.004831141071225769
-0.00018223189798653304,-0.0049350980830105496
-0.00018360829275660068,-0.005039846849297685
-0.00018496632318608884,-0.005145376876129764
-0.00018630598958606774,-0.005251677669728505
-0.0001876272922641558,-0.005358738736492726
-0.00018893023152448981,-0.005466549582996409
-0.00019021480766769576,-0.0055750997159866676
-0.00019148102099086076,-0.0056843786423817445
-0.00019272887178750498,-0.00579437586926897
-0.00019395836034754807,-0.00590508090390272
-0.0001951694869572889,-0.006016483253702336
-0.00019636225189937536,-0.006128572426250067
-0.0001975366554527738,-0.006241337929288924
-0.00019869269789274497,-0.006354769270720624
-0.00019983037949081704,-0.00646885595860341
-0.00020094970051476085,-0.006583587501149934
-0.00020205066122855686,-0.006698953406725087
-0.00020313326189237487,-0.006814943183843812
-0.00020419750276255228,-0.006931546341168945
-0.00020524338409156793,-0.007048752387509016
-0.00020627090612801598,-0.007166550831815969
-0.00020728006911657884,-0.007284931183182996
-0.0002082708732980061,-0.007403882950842263
-0.0002092433189090954,-0.007523395644162663
-0.00021019740618266128,-0.0076434587726475255
-0.00021113313534751983,-0.007764061845932336
-0.00021205050662846398,-0.00788519437378249
-0.0002129495202462399,-0.008006845866090932
-0.00021383017641753377,-0.008129005832875832
-0.00021469247535494217,-0.008251663784278261
-0.00021553641726694968,-0.008374809230559834
-0.00021636200235791925,-0.008498431682100384
-0.0002171692308280637,-0.00862252064939556
-0.00021795810287342576,-0.008747065643054462
-0.00021872861868586394,-0.00887205617379725
-0.00021948077845303237,-0.008997481752452767
-0.0002202145823583705,-0.009123331889956067
-0.00022093003058107176,-0.009249596097346033
-0.00022162712329607228,-0.00937626388576292
-0.00022230586067403433,-0.009503324766445956
-0.00022296624288132793,-0.009630768250730835
-0.0002236082700800177,-0.009758583850047296
-0.00022423194242784228,-0.009886761075916618
-0.00022483726007821035,-0.010015289439949225
-0.0002254242231801756,-0.010144158453842067
-0.0002259928318784202,-0.010273357629376234
-0.00022654308631324806,-0.010402876478414378
-0.0002270749866205707,-0.010532704512898235
-0.00022758853293188808,-0.01066283124484611
-0.0002280837253742717,-0.010793246186350343
-0.00022856056407034815,-0.010923938849574792
-0.0002290190491382825,-0.01105489874675228
-0.00022945918069175396,-0.011186115390182003
-0.00022988095883994214,-0.01131757829222711
-0.0002302843836876221,-0.011449276965312064
-0.00023066945533548337,-0.011581200921920167
-0.0002310361738811276,-0.011713339674590886
-0.00023138453942168276,-0.011845682735916963
-0.0002317145520598658,-0.011978219618540651
-0.00023202621191660097,-0.012110939835147747
-0.00023231951915399387,-0.012243832898456462
-0.0002325944740087864,-0.012376888321195748
-0.0002328510768170698,-0.012510095616064068
-0.00023308932794536638,-0.012643444295659837
-0.0002333092273603474,-0.01277692387239078
-0.00023351077311862517,-0.012910523858445853
-0.0002336939570598393,-0.013044233766161623
-0.0002338587540238281,-0.013178043109816804
-0.00023400509766856515,-0.013311941411658191
-0.00023413283235389676,-0.013445918218911621
-0.0002342416324942664,-0.01357996314566042
-0.0002343309093796329,-0.01371406595975305
-0.00023439983753989116,-0.013848216709548356
-0.0002344479325786883,-0.01398240569861263
-0.00023447712180540804,-0.014116622399122892
-0.0002344959448643899,-0.014250849637410898
-0.0002345104322427263,-0.014317953144028454
1.0785661955019726e-21,2.3981047480637906e-21
-7.704956018092049e-07,5.624966661118408e-07
-2.6746705448839236e-06,-7.817571821768831e-07
-4.745319585593649e-06,-4.041687995676997e-06
-6.849626893159468e-06,-9.016390691076521e-06
-8.936007659085641e-06,-1.56378656464238e-05
-1.0994132173431425e-05,-2.388409747718983e-05
-1.30271982692815e-05,-3.3745400097584576e-05
-1.504015977058954e-05,-4.521385037944564e-05
-1.7036521550036514e-05,-5.828083359472521e-05
-1.9018221855784252e-05,-7.29368961051697e-05
-2.098618704942456e-05,-8.917203858052397e-05
-2.2940811129193164e-05,-0.00010697597251211305
-2.4882242861929304e-05,-0.0001263382740230715
-2.6810530241460666e-05,-0.00014724846214046454
-2.87256847538531e-05,-0.00016969603440179174
-3.0627706893168794e-05,-0.000193670481489634
-3.25165950078704e-05,-0.00021916129258989093
-3.439234776015089e-05,-0.00024615795704774096
-3.625496447811991e-05,-0.00027464996471999537
-3.810444498012341e-05,-0.0003046268059518712
-3.9940789362848185e-05,-0.0003360779714906964
-4.1763997859630794e-05,-0.00036899295241880144
-4.3574070763615426e-05,-0.000403361240114243
-4.537100839115396e-05,-0.0004391723262308812
-4.715481106614354e-05,-0.00047641570268915784
-4.892547911402318e-05,-0.0005150808616720344
-5.068301285977615e-05,-0.0005551572956231549
-5.242741262740747e-05,-0.000596634497245855
-5.415867873988043e-05,-0.0006395019595024401
-5.587681151915194e-05,-0.000683749175613515
-5.758181128620303e-05,-0.0007293656390573028
-5.927367836104573e-05,-0.0007763408435689212
-6.09524130627115e-05,-0.000824664283139632
-6.26180157092297e-05,-0.0008743254520160614
-6.427048661760082e-05,-0.0009253138446993852
-6.590982610376697e-05,-0.0009776189559445032
-6.753603448258199e-05,-0.0010312302807591713
-6.914911206778074e-05,-0.0010861373144031205
-7.074905917194859e-05,-0.001142329552387148
-7.233587610649271e-05,-0.0011997964904721821
-7.390956318161114e-05,-0.0012585276246683233
-7.547012070626231e-05,-0.0013185124512338656
-7.701754898813579e-05,-0.001379740466674291
-7.855184833362213e-05,-0.0014422011677412423
-8.00730190477836e-05,-0.0015058840514314614
-8.158106143432394e-05,-0.0015707786149857237
-8.307597579556009e-05,-0.001636874355887728
-8.455776243239391e-05,-0.0017041607718629819
-8.602642164428076e-05,-0.0017726273608776463
-8.748195372920145e-05,-0.0018422636211373714
-8.892435898363365e-05,-0.0019130590510860973
-9.035363770252412e-05,-0.00198500314940484
-9.176979017926002e-05,-0.002058085415010453
-9.317281670563819e-05,-0.002132295347054371
-9.456271757183936e-05,-0.0022076224449213075
-9.593949306640009e-05,-0.0022840562082279696
-9.730314347618342e-05,-0.0023615861368217095
-9.865366908635416e-05,-0.002440201730779185
-9.99910701803471e-05,-0.0025198924904049776
-0.00010131534703984272,-0.002600647916230204
-0.00010262649994473886,-0.002682457509011089
-0.00010392452917312229,-0.0027653107697275287
-0.00010520943500124523,-0.0028491971995816324
-0.00010648121770349763,-0.0029341062999962433
-0.00010773987755237928,-0.0030200275726134183
-0.00010898541481847288,-0.0031069505192929214
-0.00011021782977042065,-0.0031948646421106615
-0.00011143712267489724,-0.0032837594433571364
-0.00011264329379658248,-0.003373624425535836
-0.00011383634339813631,-0.003464449091361633
-0.00011501627174017524,-0.0035562229437591775
-0.00011618307908124681,-0.0036489354858612244
-0.00011733676567780453,-0.0037425762210069585
-0.00011847733178418111,-0.003837134652740331
-0.00011960477765256543,-0.003932600284808324
-0.00012071910353297788,-0.00402896262115924
-0.00012182030967324734,-0.0041262111659409436
-0.0001229083963189853,-0.004224335423499099
-0.00012398336371356129,-0.00432332489837539
-0.00012504521209808295,-0.004423169095305704
-0.000126093941711371,-0.0045238575192182995
-0.00012712955278993773,-0.004625379675231986
-0.00012815204556796043,-0.004727725068654249
-0.0001291614202772624,-0.004830883204979374
-0.00013015767714728835,-0.004934843589886546
-0.00013114081640508093,-0.005039595729237939
-0.00013211083827526253,-0.005145129129076769
-0.00013306774298001196,-0.00525143329562538
-0.000134011530739045,-0.005358497735283231
-0.00013494220176958857,-0.0054663119546249465
-0.0001358597562863643,-0.005574865460398286
-0.00013676419450156478,-0.0056841477595221505
-0.00013765551662483447,-0.005794148359084522
-0.00013853372286324762,-0.005904856766340452
-0.0001393988134212889,-0.006016262488709939
-0.00014025078850083886,-0.006128355033775911
-0.0001410896483011469,-0.006241123909282058
-0.00014191539301881853,-0.006354558623130778
-0.0001427280228477908,-0.006468648683381004
-0.00014352753797931679,-0.006583383598246084
-0.0001443139386019436,-0.006698752876091609
-0.00014508722490149412,-0.006814746025433221
-0.000145847397061056,-0.006931352554934465
-0.00014659445526096125,-0.007048561973404578
-0.00014732839967876698,-0.007166363789796226
-0.0001480492304892346,-0.007284747513203323
-0.00014875694786431956,-0.007403702652858756
-0.0001494515519731543,-0.007523218718132149
-0.00015013304298202486,-0.007643285218527567
-0.00015080142105436154,-0.007763891663681233
-0.00015145668635071664,-0.007885027563359282
-0.00015209883902876124,-0.008006682427455405
-0.00015272787924326195,-0.008128845765988517
-0.00015334380714606156,-0.00825150708910045
-0.0001539466228860735,-0.008374655907053571
-0.00015453632660926265,-0.008498281730228471
-0.00015511291845862822,-0.008622374069121573
-0.00015567639857419255,-0.00874692243434274
-0.0001562267670929874,-0.008871916336612908
-0.00015676402414904425,-0.008997345286761688
-0.00015728816987338332,-0.009123198795724909
-0.00015779920439399573,-0.00924946637454224
-0.00015829712783582624,-0.009376137534354722
-0.00015878194032077018,-0.009503201786402366
-0.00015925364196765621,-0.00963064864202166
-0.00015971223289223946,-0.009758467612643137
-0.0001601577132071783,-0.009886648209788875
-0.00016059008302204633,-0.010015179945070085
-0.00016100934244330555,-0.01014405233018453
-0.00016141549157429414,-0.010273254876914098
-0.0001618085305152238,-0.010402777097122251
-0.000162188459363166,-0.01053260850275153
-0.0001625552782120481,-0.01066273860582106
-0.00016290898715261962,-0.010793156918424007
-0.00016324958627246107,-0.010923852952725032
-0.00016357707565596387,-0.01105481622095779
-0.00016389145538430356,-0.011186036235422307
-0.00016419272553544874,-0.011317502508482506
-0.00016448088618426074,-0.011449204552563498
-0.00016475593740284628,-0.011581131880148861
-0.00016501787926160178,-0.01171327400377742
-0.0001652667118318636,-0.01184562043603922
-0.00016550243519198527,-0.011978160689569776
-0.00016572504943965875,-0.012110884277041371
-0.00016593455471364558,-0.012243780711150454
-0.00016613095122339775,-0.012376839504604045
-0.0001663142392634401,-0.012510050170121374
-0.00016648441911976838,-0.0126434022205085
-0.00016664149058681928,-0.012776885168968832
-0.00016678545136030384,-0.012910488530060361
-0.00016691629259962912,-0.013044201822230107
-0.00016703398813897537,-0.013178014573825617
-0.00016713847112582149,-0.013311916335957073
-0.00016722958984743413,-0.013445896706791104
-0.00016730704003033373,-0.013579945368763544
-0.00016737030379643752,-0.013714052118176548
-0.00016741872712369848,-0.013848206781502845
-0.00016745208286467365,-0.013982398651731563
-0.00016747221124936137,-0.014116614427072207
-0.0001674858100761185,-0.014250832022227287
-0.00016749710029427103,-0.014317921340850963
2.959219943944268e-21,3.0413438902929505e-23
-4.6166855557544997e-07,6.85204613706455e-07
-1.596495939048067e-06,-5.044235501700692e-07
-2.835250511715989e-06,-3.699001587208703e-06
-4.098874499033007e-06,-8.656003439751888e-06
-5.353376496184195e-06,-1.5278311962376127e-05
-6.590568026304884e-06,-2.3530006655700496e-05
-7.811856238974686e-06,-3.339659071004859e-05
-9.020382585215727e-06,-4.486919064322669e-05
-1.0218536308299377e-05,-5.7939412125298774e-05
-1.1407689200679624e-05,-7.259817774266077e-05
-1.2588513091008757e-05,-8.883575651673325e-05
-1.3761299124419621e-05,-0.0001066420088233382
-1.4926159220862354e-05,-0.0001260065821999757
-1.608313034785604e-05,-0.0001469190261959503
-1.723222181069208e-05,-0.0001693688499507197
-1.8373434343064375e-05,-0.00019334554792534614
-1.9506766856976373e-05,-0.00021883861022300153
-2.063221838688621e-05,-0.0002458375262293521
-2.1749788413714348e-05,-0.00027433178566064884
-2.2859476763650605e-05,-0.0003043108787383731
-2.3961283463179714e-05,-0.00033576429613435874
-2.505520863856156e-05,-0.00036868152889209715
-2.614125246031234e-05,-0.00040305206837193197
-2.721941511641228e-05,-0.00043886540622050844
-2.8289696800703627e-05,-0.0004761110343557186
-2.935209770838498e-05,-0.0005147784449598363
-3.0406618034484165e-05,-0.0005548571304764739
-3.145325797344506e-05,-0.000596336583609126
-3.249201771906957e-05,-0.0006392062973202904
-3.352289746454095e-05,-0.0006834557648307592
-3.454589740244794e-05,-0.0007290744796189328
-3.5561017724793774e-05,-0.0007760519354201013
-3.656825862299106e-05,-0.0008243776262257005
-3.756762028785047e-05,-0.0008740410462825303
-3.8559102909564925e-05,-0.0009250316900919478
-3.954270667769236e-05,-0.000977339052409036
-4.0518431781137714e-05,-0.0010309526282417402
-4.1486278408134283e-05,-0.001085861912849987
-4.244624674622597e-05,-0.0011420564017447727
-4.339833698224998e-05,-0.00119952559068723
-4.4342549302317645e-05,-0.0012582589756876697
-4.5278883891796834e-05,-0.0013182460530046013
-4.62073409352941e-05,-0.0013794763191437274
-4.712792061663703e-05,-0.0014419392708569147
-4.8040623118855655e-05,-0.001505624405141138
-4.894544862416437e-05,-0.0015705212192374072
-4.984239731394675e-05,-0.0016366192106296615
-5.0731469368736965e-05,-0.0017039078770436525
-5.1612664968201217e-05,-0.0017723767164457944
-5.248598429112091e-05,-0.0018420152270419918
-5.335142751537543e-05,-0.0019128129072764452
-5.420899481792664e-05,-0.0019847592558304332
-5.505868637479906e-05,-0.0020578437716210836
-5.590050236106452e-05,-0.002132055953800105
-5.673444295082449e-05,-0.002207385301752489
-5.756050831719431e-05,-0.0022838213150952287
-5.8378698632284886e-05,-0.0023613534936759656
-5.918901406718852e-05,-0.002439971337571651
-5.9991454791959845e-05,-0.002519664347087167
-6.078602097560019e-05,-0.00260042202275393
-6.157271278604174e-05,-0.0026822338653284777
-6.235153039012951e-05,-0.0027650893757910186
-6.312247395360933e-05,-0.002848978055343975
-6.388554364110779e-05,-0.0029338894054105158
-6.464073961611861e-05,-0.003019812927633024
-6.538806204098531e-05,-0.0031067381238715926
-6.612751107688688e-05,-0.0031946544962024666
-6.685908688382181e-05,-0.0032835515469164856
-6.758278962059228e-05,-0.0033734187785174827
-6.829861944478818e-05,-0.00346424569372068
-6.900657651277145e-05,-0.0035560217954510817
-6.970666097966555e-05,-0.003648736586841795
-7.03988729993368e-05,-0.0037423795712323705
-7.108321272437903e-05,-0.0038369402521671227
-7.175968030609958e-05,-0.003932408133393406
-7.242827589450534e-05,-0.004028772718859893
-7.308899963828812e-05,-0.0041260235127148345
-7.374185168480799e-05,-0.00422415001930427
-7.438683218008145e-05,-0.0043231417431702735
-7.502394126876678e-05,-0.004422988189049121
-7.565317909415188e-05,-0.004523678861869466
-7.62745457981369e-05,-0.004625203266750515
-7.68880415212241e-05,-0.004727550909000159
-7.749366640250239e-05,-0.004830711294113084
-7.809142057963292e-05,-0.004934673927768892
-7.868130418883551e-05,-0.005039428315830165
-7.926331736487664e-05,-0.005144963964340544
-7.983746024106079e-05,-0.005251270379522783
-8.04037329492119e-05,-0.005358337067776777
-8.096213561966014e-05,-0.0054661535356775705
-8.151266838123385e-05,-0.005574709289973358
-8.205533136124472e-05,-0.005683993837583476
-8.259012468547304e-05,-0.005793996685596345
-8.3117048478159e-05,-0.005904707341267462
-8.363610286198847e-05,-0.006016115312017272
-8.414728795808386e-05,-0.006128210105429146
-8.465060388599103e-05,-0.006240981229247232
-8.514605076367084e-05,-0.006354418191374378
-8.563362870747958e-05,-0.0064685104998699824
-8.611333783216444e-05,-0.006583247662947849
-8.65851782508502e-05,-0.006698619188974044
-8.704915007502442e-05,-0.0068146145864646755
-8.750525341453551e-05,-0.006931223364083757
-8.795348837757859e-05,-0.007048435030640996
-8.839385507068397e-05,-0.007166239095089544
-8.882635359870398e-05,-0.00728462506652379
-8.925098406480809e-05,-0.007403582454177104
-8.96677465704737e-05,-0.007523100767419599
-9.007664121546874e-05,-0.007643169515755831
-9.047766809784616e-05,-0.007763778208822512
-9.087082731393078e-05,-0.007884916356386279
-9.125611895832441e-05,-0.008006573468341304
-9.163354312388138e-05,-0.008128739054707013
-9.200309990170622e-05,-0.008251402625625735
-9.236478938114293e-05,-0.008374553691360346
-9.27186116497692e-05,-0.008498181762291937
-9.306456679338007e-05,-0.008622276348917456
-9.340265489598325e-05,-0.00874682696184726
-9.373287603979613e-05,-0.008871823111802816
-9.40552303052313e-05,-0.00899725430961424
-9.43697177709028e-05,-0.009123110066217879
-9.467633851359933e-05,-0.009249379892653923
-9.497509260828795e-05,-0.009376053300063941
-9.526598012810124e-05,-0.009503119799688467
-9.554900114433261e-05,-0.009630568902864515
-9.582415572643233e-05,-0.009758390121023147
-9.60914439419928e-05,-0.00988657296568698
-9.635086585675565e-05,-0.010015106948467741
-9.660242153459587e-05,-0.01014398158106374
-9.684611103751401e-05,-0.010273186375257393
-9.708193442563324e-05,-0.010402710842912707
-9.730989175719889e-05,-0.010532544495972757
-9.752998308856077e-05,-0.010662676846457211
-9.774220847416442e-05,-0.010793097406459794
-9.794656796655352e-05,-0.010923795688145704
-9.814306161635622e-05,-0.01105476120374914
-9.833168947227099e-05,-0.011185983465570691
-9.851245158107243e-05,-0.011317451985974778
-9.868534798769032e-05,-0.011449156277386916
-9.885037873548933e-05,-0.011581085852290734
-9.900754386703696e-05,-0.011713230223224373
-9.915684342606947e-05,-0.011845578902775435
-9.929827746192995e-05,-0.011978121403573648
-9.943184603842914e-05,-0.012110847238280029
-9.955754924914928e-05,-0.012243745919573501
-9.967538723731507e-05,-0.012376806960145164
-9.978536020155272e-05,-0.012510019872738525
-9.988746831621992e-05,-0.012643374170350078
-9.998171135454592e-05,-0.012776859366884653
