-0.00027669946911865835,-0.004453482165357414
-0.00028464683437335437,-0.00482852063295932
-0.00029215178655308285,-0.005213860608064825
-0.00029921434568560754,-0.005608912221741818
-0.00030583453078899967,-0.00601308563114137
-0.00031201235984362925,-0.00642579101812981
-0.00031774784976580097,-0.006846438587884536
-0.00032304101638305576,-0.007274438567455716
-0.0003278918744111584,-0.007709201204296132
-0.00033230043743287524,-0.008150136764760766
-0.0003362667178795,-0.008596655532574233
-0.0003397907270212435,-0.009048167807243558
-0.0003428724750078766,-0.009504083902274595
-0.0003455119712485946,-0.00996381414249609
-0.00034770922753374025,-0.010426768857740657
-0.00034946427863292084,-0.010892358377881401
-0.00035077744970723264,-0.011359992940584948
-0.00035164892354236376,-0.01182908648874566
-0.0003521356968126479,-0.012298967904937935
-0.0003517040445273954,-0.012534870397181026
1.5998791371073042e-19,-0.0
-2.362081251554958e-06,7.026344534969143e-07
-8.187434590103631e-06,-2.217919538975667e-05
-1.383191634500762e-05,-6.741271710594064e-05
-1.929138750709708e-05,-0.00013467924624351602
-2.4597212912290827e-05,-0.0002234507665376201
-2.9754694649314365e-05,-0.00033314602959994406
-3.4764493946519443e-05,-0.00046317556685922104
-3.962667755873394e-05,-0.0006129489944605879
-4.434125811714855e-05,-0.0007818758832449568
-4.8908245484384936e-05,-0.0009693658400907295
-5.3327649643566785e-05,-0.001174828512718924
-5.7599480526203337e-05,-0.0013976735891520263
-6.172374791559649e-05,-0.001637310797015298
-6.570046141495926e-05,-0.0018931499028216909
-6.952963042947119e-05,-0.002164600711204582
-7.32112641509004e-05,-0.002451073064090878
-7.674537154297165e-05,-0.002751976839814886
-8.013196132724407e-05,-0.0030667219521746465
-8.337104196948291e-05,-0.0033947183494326726
-8.646262166653707e-05,-0.003735376013263085
-8.940670833373484e-05,-0.00408810495764721
-9.220330959280938e-05,-0.004452315227719788
-9.485243276036344e-05,-0.004827416898567849
-9.735408483687943e-05,-0.00521282007398453
-9.970827249627647e-05,-0.00560793488518006
-0.00010191500207602256,-0.006012171489451957
-0.00010397427956779473,-0.006424940068816888
-0.00010588611060868619,-0.0068456508286062374
-0.00010765050047293955,-0.0072737139960275905
-0.00010926745406403797,-0.00770853981869445
-0.00011073697590603532,-0.008149538563126462
-0.00011205907012650391,-0.0085961205132228
-0.0001132337403779788,-0.009047695968719693
-0.00011426098933018324,-0.009503675243718914
-0.00011514081525950822,-0.009963468665977963
-0.00011587318989967684,-0.010426486581287522
-0.0001164579278593148,-0.010892139378994798
-0.00011689397011969407,-0.011359837427910887
-0.00011717755934715405,-0.011828988632434213
-0.00011727936677734836,-0.012298949395690411
-0.00011748926324929714,-0.012533890880311857
-1.6517671091215952e-19,-1.816079020500183e-19
2.362081251551039e-06,7.026344534972001e-07
8.187434590092337e-06,-2.2179195389756348e-05
1.3831916344989016e-05,-6.74127171059403e-05
1.929138750707118e-05,-0.0001346792462435157
2.4597212912257617e-05,-0.0002234507665376197
2.9754694649273775e-05,-0.00033314602959994363
3.4764493946471495e-05,-0.00046317556685922083
3.9626677558678614e-05,-0.0006129489944605874
4.434125811708584e-05,-0.0007818758832449564
4.8908245484314625e-05,-0.0009693658400907292
5.3327649643488736e-05,-0.0011748285127189235
5.759948052611778e-05,-0.0013976735891520259
6.172374791550393e-05,-0.0016373107970152978
6.570046141486013e-05,-0.0018931499028216907
6.952963042936512e-05,-0.0021646007112045814
7.321126415078686e-05,-0.0024510730640908774
7.674537154285071e-05,-0.0027519768398148853
8.013196132711673e-05,-0.0030667219521746465
8.337104196934897e-05,-0.003394718349432672
8.64626216663964e-05,-0.003735376013263085
8.940670833358768e-05,-0.0040881049576472085
9.22033095926571e-05,-0.0044523152277197876
9.485243276020596e-05,-0.004827416898567848
9.735408483671681e-05,-0.005212820073984529
9.970827249610961e-05,-0.00560793488518006
0.00010191500207585178,-0.006012171489451955
0.00010397427956761833,-0.006424940068816885
0.00010588611060850595,-0.006845650828606237
0.0001076505004727554,-0.0072737139960275905
0.00010926745406384744,-0.0077085398186944485
0.0001107369759058391,-0.008149538563126462
0.00011205907012630627,-0.008596120513222796
0.0001132337403777765,-0.009047695968719687
0.00011426098932997548,-0.009503675243718913
0.00011514081525930188,-0.009963468665977967
0.00011587318989946854,-0.010426486581287517
0.00011645792785910339,-0.010892139378994796
0.0001168939701194819,-0.011359837427910888
0.0001171775593469441,-0.011828988632434216
0.00011727936677713938,-0.012298949395690413
0.00011748926324908892,-0.01253389088031185
-3.1478703022003176e-19,-0.0
7.549149754582659e-06,-1.393575891766687e-06
2.48086617068465e-05,-2.4647618583804347e-05
4.1607108251230926e-05,-6.97908324141665e-05
5.796610609955537e-05,-0.00013698598926993241
7.388142597363357e-05,-0.00022569289317752027
8.935371046130419e-05,-0.0003353247295138055
0.00010438310155702499,-0.00046529098751121835
0.00011896964849244696,-0.0006150011535533458
0.00013311338451376992,-0.0007838647859594166
0.00014681434057761984,-0.0009712914907688817
0.0001600725470288572,-0.0011766909156505116
0.00017288803374019507,-0.0013994727485714808
0.00018526083008124685,-0.0016390467170845349
0.00019719096487238555,-0.001894822587621106
0.0002086784663384461,-0.0021662101647261594
0.00021972336206360792,-0.0024526192902317827
0.00023032567894761588,-0.0027534598423712984
0.00024048544316341953,-0.0030681417348358084
0.0002502026801162784,-0.0033960749157751495
0.0002594774144043873,-0.0037366693667452463
0.00026830966978106215,-0.004089335101603937
0.0002766994691185061,-0.004453482165357413
0.0002846468343731967,-0.004828520632959318
0.0002921517865529206,-0.005213860608064822
0.00029921434568544046,-0.0056089122217418165
0.0003058345307888282,-0.006013085631141366
0.00031201235984345345,-0.006425791018129807
0.00031774784976562094,-0.006846438587884536
0.0003230410163828706,-0.007274438567455718
0.0003278918744109672,-0.007709201204296131
0.0003323004374326797,-0.008150136764760766
0.0003362667178793008,-0.008596655532574228
0.0003397907270210418,-0.009048167807243547
0.00034287247500767147,-0.009504083902274592
0.00034551197124838907,-0.009963814142496091
0.000347709227533533,-0.010426768857740652
0.00034946427863271175,-0.0108923583778814
0.00035077744970702236,-0.011359992940584953
0.00035164892354215267,-0.01182908648874567
0.0003521356968124383,-0.012298967904937936
0.00035170404452718065,-0.012534870397181047
0.0,0.0
1.140024673794824e-05,-3.7911110520576405e-06
3.335383859837275e-05,-2.7017664816610582e-05
5.5641207321887676e-05,-7.21525261882794e-05
7.743888863636386e-05,-0.0001392904573885885
9.865804500477312e-05,-0.00022793478649222226
0.0001192876628083004,-0.0003375034096499253
0.00013932683914705282,-0.0004674064052831423
0.000158775558622447,-0.0006170533103878079
0.00017763386310251232,-0.0007858536863434871
0.00019590179431748983,-0.000973217139120748
0.00021357939285236404,-0.00117855331628807
0.00023066669856835903,-0.0014012719057370105
0.0002471637506423117,-0.0016407826349441347
0.0002630705875170737,-0.00189649527025878
0.00027838724684095805,-0.00216781961613734
0.0002931137654076237,-0.0024541655143169713
0.00030725017909767746,-0.0027549428429298993
0.00032079652282217063,-0.003069561515560172
0.0003337528304680587,-0.00339743148024483
0.0003461191348456849,-0.0037379627184214795
0.0003578954676383533,-0.004090565243824347
0.00036908185935400706,-0.004454649101330945
0.000379678339279069,-0.004829624365761412
0.0003896849354344862,-0.005214901140632812
0.00039910167453394954,-0.005609889556870578
0.000407928581944336,-0.006013999771479193
0.00041616568164836766,-0.006426641966174527
0.0004238129962094433,-0.00684722634597987
0.0004308705467386991,-0.007275163137787858
0.0004373383528642096,-0.007709862588890538
0.0004432164327018537,-0.008150734965479018
0.00044850480282561834,-0.008597190551110238
0.00045320347822665755,-0.00904863964511685
0.0004573124722287502,-0.00950449256082334
0.0004608317964422867,-0.009964159622954423
0.0004637614622542409,-0.010427051162444129
0.00046610150183979586,-0.010892577500790247
0.00046785177025064005,-0.011360148948171406
0.00046901365322868697,-0.011829172065210131
0.00046944920295561475,-0.012299066785734837
0.00047015431864979917,-0.012533373450080753
