-0.00011409254667970262,-0.0005897894621278928
-0.00012765646751598754,-0.0007517306145703956
-0.00014079575940645505,-0.0009314738557307537
-0.0001535104513141169,-0.0011284530336343195
-0.00016580057177277753,-0.001342102034782394
-0.00017766614885844599,-0.0015718547835014713
-0.00018910721014579995,-0.0018171452412994306
-0.00020012378266410342,-0.0020774074061665365
-0.0002107158928538508,-0.0023520753118178787
-0.0002208835665242936,-0.002640583026878372
-0.00023062682881191919,-0.0029423646540116155
-0.00023994570413994783,-0.003256854328993963
-0.0002488402161789075,-0.0035834862197351995
-0.00025731038780834703,-0.003921694525247288
-0.00026535624107973437,-0.0042709134745627965
-0.0002729777971806124,-0.00463057732560453
-0.00028017507640006105,-0.005000120364008189
-0.0002869480980954976,-0.0053789769018998
-0.0002932968806608927,-0.005766581276629665
-0.00029922144149642933,-0.006162367849464894
-0.0003047217969796462,-0.006565771004242346
-0.0003097979624381298,-0.006976225145984001
-0.00031444995212382847,-0.007393164699476839
-0.0003186777791891305,-0.007816024107818844
-0.0003224814556656673,-0.008244237830929374
-0.0003258609924517814,-0.008677240344002498
-0.000328816399348359,-0.009114466135767668
-0.00033134768542023306,-0.009555349705890469
-0.0003334548619872773,-0.009999325558875907
-0.0003351379623757879,-0.010445828199268418
-0.0003363972983660166,-0.01089429204314346
-0.0003372330451650133,-0.011344155059816887
-0.0003376998627148701,-0.011794773645226927
-0.0003372859061963638,-0.012021005293222607
3.6581020270075116e-19,-0.0
-2.2652485992217364e-06,6.738312228118402e-07
-7.851793980644708e-06,-2.126996482884171e-05
-1.3264882808350336e-05,-6.464915538492828e-05
-1.8500545691497806e-05,-0.00012915812137393639
-2.3588861599779355e-05,-0.00021429049303129167
-2.8534915189354284e-05,-0.0003194888503795288
-3.333934051048686e-05,-0.00044418788994103934
-3.800220151538849e-05,-0.0005878214301960608
-4.252351025746946e-05,-0.0007498232459208254
-4.690327614182394e-05,-0.0009296271462209806
-5.114150869646126e-05,-0.0011266669791686742
-5.5238217407729245e-05,-0.001340376631314756
-5.9193411628045506e-05,-0.0015701900270516374
-6.300710054555893e-05,-0.00181554112796167
-6.667929316704628e-05,-0.00207586393211619
-7.02099983031356e-05,-0.002350592473317542
-7.359922455411095e-05,-0.0026391608202839065
-7.684698029607187e-05,-0.002941003075778017
-7.995327366743383e-05,-0.003255553375681078
-8.291811255579182e-05,-0.003582245888013282
-8.574150458516223e-05,-0.003920514811902393
-8.842345710361833e-05,-0.004269794376501998
-9.096397717134571e-05,-0.004629518839860955
-9.336307154913369e-05,-0.004999122487745857
-9.562074668731174e-05,-0.005378039632418279
-9.773700871515847e-05,-0.005765704611368507
-9.97118634307897e-05,-0.006161551786007873
-0.00010154531629153583,-0.006565015540321479
-0.00010323737240481071,-0.006975530279483365
-0.00010478803651932611,-0.007392530428436248
-0.00010619731301559008,-0.00781545043043815
-0.00010746520588839526,-0.008243724745578442
-0.00010859171867038249,-0.008676787849274082
-0.00010957685394403477,-0.009114074230829522
-0.00011042061007002135,-0.00955501839272295
-0.00011112295994499534,-0.0099990548547675
-0.00011168372577173092,-0.010445618178548076
-0.00011210189192978528,-0.010894142905912887
-0.00011237385509234139,-0.011344061215238064
-0.00011247148880705573,-0.011794755894808218
-0.00011267278043296047,-0.012020065932301637
7.783195802143642e-21,3.359746187925339e-19
2.2652485992185228e-06,6.738312228118174e-07
7.851793980635733e-06,-2.126996482884175e-05
1.326488280833571e-05,-6.464915538492834e-05
1.850054569147756e-05,-0.00012915812137393644
2.358886159975344e-05,-0.0002142904930312917
2.8534915189322714e-05,-0.00031948885037952877
3.3339340510449576e-05,-0.00044418788994103945
3.800220151534559e-05,-0.0005878214301960608
4.252351025742097e-05,-0.0007498232459208254
4.690327614176982e-05,-0.0009296271462209806
5.114150869640125e-05,-0.0011266669791686742
5.523821740766371e-05,-0.0013403766313147562
5.9193411627974945e-05,-0.0015701900270516378
6.300710054548364e-05,-0.0018155411279616703
6.667929316696598e-05,-0.00207586393211619
7.020999830305024e-05,-0.002350592473317542
7.359922455402084e-05,-0.002639160820283907
7.684698029597631e-05,-0.0029410030757780173
7.995327366733314e-05,-0.003255553375681078
8.291811255568588e-05,-0.0035822458880132827
8.574150458505021e-05,-0.003920514811902393
8.842345710350059e-05,-0.0042697943765019975
9.09639771712219e-05,-0.004629518839860954
9.336307154900376e-05,-0.004999122487745857
9.562074668717687e-05,-0.005378039632418278
9.773700871501818e-05,-0.005765704611368505
9.971186343064225e-05,-0.006161551786007871
0.00010154531629138182,-0.00656501554032148
0.00010323737240465228,-0.006975530279483364
0.00010478803651916156,-0.007392530428436247
0.00010619731301541745,-0.00781545043043815
0.00010746520588821666,-0.008243724745578438
0.00010859171867019358,-0.008676787849274078
0.00010957685394383822,-0.009114074230829518
0.00011042061006982191,-0.009555018392722953
0.00011112295994479414,-0.009999054854767497
0.00011168372577152677,-0.010445618178548076
0.00011210189192958342,-0.010894142905912889
0.00011237385509214428,-0.01134406121523807
0.00011247148880686199,-0.011794755894808218
0.00011267278043276672,-0.012020065932301632
-2.5598066193716865e-19,3.0267983675003053e-21
7.2396750037801796e-06,-1.3364458500867363e-06
2.3791640357678975e-05,-2.3637196128136126e-05
3.990144238370104e-05,-6.69297810378756e-05
5.558981137922442e-05,-0.0001313703006962297
7.085269120674606e-05,-0.00021644070492986864
8.569069788397611e-05,-0.0003215782357132972
0.00010010396736999089,-0.0004462165900990804
0.00011409254667965972,-0.0005897894621278928
0.00012765646751593902,-0.0007517306145703958
0.0001407957594064009,-0.0009314738557307537
0.0001535104513140569,-0.0011284530336343195
0.0001658005717727121,-0.0013421020347823944
0.0001776661488583757,-0.001571854783501473
0.00018910721014572462,-0.0018171452412994312
0.00020012378266402297,-0.0020774074061665365
0.00021071589285376566,-0.002352075311817879
0.00022088356652420353,-0.002640583026878373
0.00023062682881182386,-0.002942364654011616
0.00023994570413984724,-0.003256854328993964
0.0002488402161788011,-0.0035834862197352004
0.0002573103878082341,-0.003921694525247288
0.00026535624107961565,-0.004270913474562796
0.00027297779718048876,-0.004630577325604529
0.0002801750763999311,-0.0050001203640081884
0.0002869480980953621,-0.0053789769018998
0.0002932968806607518,-0.005766581276629664
0.00029922144149628247,-0.006162367849464892
0.0003047217969794926,-0.0065657710042423476
0.00030979796243797074,-0.006976225145984002
0.0003144499521236635,-0.007393164699476837
0.0003186777791889582,-0.007816024107818844
0.000322481455665486,-0.008244237830929368
0.00032586099245159224,-0.00867724034400249
0.00032881639934816473,-0.009114466135767664
0.0003313476854200347,-0.009555349705890472
0.00033345486198707716,-0.009999325558875904
0.0003351379623755855,-0.010445828199268418
0.0003363972983658149,-0.010894292043143464
0.00033723304516481296,-0.011344155059816898
0.0003376998627146748,-0.011794773645226924
0.00033728590619616416,-0.012021005293222612
0.0,0.0
1.093289730137208e-05,-3.6356949791127755e-06
3.198651078093973e-05,-2.5910083403283555e-05
5.336021925596927e-05,-6.919465836902327e-05
7.426431571766685e-05,-0.0001335802983878408
9.461360416883993e-05,-0.000218590693085599
0.00011439752218523428,-0.00032366760209624767
0.00013361520359426752,-0.0004482452875099253
0.00015226663336308664,-0.0005917574919073078
0.00017035185140221464,-0.0007536379809967501
0.00018787089751724377,-0.0009333205630194574
0.00020482381044507387,-0.0011302390859079412
0.0002212106282600835,-0.0013438274360945098
0.0002370313884133538,-0.0015735195378362577
0.00025228612768606,-0.001818749352566065
0.0002669748821318266,-0.002078950878193008
0.00028109768701896045,-0.0023535581483448485
0.00029465457677379077,-0.0026420052315531545
0.0003076455849252868,-0.00294372623038231
0.000320070744051032,-0.0032581552805037344
0.0003319300857246352,-0.003584726549716712
0.00034322364046466663,-0.003922874236917311
0.00035395143768516835,-0.004272032571016982
0.00036411350564784,-0.004631635809812377
0.00037370987141597487,-0.005001118238808194
0.00038274056081017967,-0.005379914169994803
0.00039120559836597525,-0.005767457940582405
0.000399105007293333,-0.00616318391169377
0.0004064388094381702,-0.006566526467017402
0.0004132070252459159,-0.006976920011423113
0.0004194096737271286,-0.007393798969542123
0.0004250467724247831,-0.007816597784313128
0.00043011833738114386,-0.008244750915492061
0.0004346243830940624,-0.008677692838102671
0.0004385649224316924,-0.009114858040696935
0.0004419399665844889,-0.009555681022836746
0.00044474952649057236,-0.009999596290079064
0.0004469936329828359,-0.010446038338931736
0.00044867214698782166,-0.010894441655004519
0.000449786397322357,-0.011344237127975568
0.0004502040912223372,-0.011794868472332859
0.0004508803003272633,-0.01201956971421884
