0.00011723710156583116,-0.00033167758455631384
0.00013693549946085817,-0.00045934842241323053
0.00015605450714519407,-0.0006064280075844195
0.00017459408454064334,-0.0007723369263331892
0.00019255419233494176,-0.0009564957278381022
0.00020993479112329526,-0.0011583249222206062
0.00022673584195180365,-0.0013772449803918926
0.00024295730648311948,-0.001612676334555554
0.0002585991470722469,-0.0018640393788615906
0.0002736613268289393,-0.0021307544701312784
0.00028814380967770247,-0.0024122419286431974
0.0003020465604164807,-0.002707922038978625
0.000315369544774027,-0.003017215050925035
0.00032811272946587055,-0.003339541180436354
0.00034027608224879494,-0.003674320610648517
0.0003518595719737543,-0.004020973492948785
0.00036286316863712846,-0.0043789199480972815
0.0003732868434302608,-0.004747580067398923
0.00038313056878721684,-0.005126373913924111
0.0003923943184306515,-0.0055147215237763385
0.0004010780674157516,-0.005912042907404689
0.000409181792172184,-0.006317758050959446
0.00041670547054394757,-0.006731286917688578
0.000423649081827117,-0.007152049449373082
0.00043001260680537555,-0.007579465567798957
0.000435796027782805,-0.008012955176262942
0.0004409993286117213,-0.008451938161105232
0.00044562249470503156,-0.008895834393241016
0.0004496655130012181,-0.009344063729551853
0.0004531283719627652,-0.009796046013528141
0.000456011063081445,-0.010251201073395284
0.00045831360158815366,-0.010708948709989093
0.00046003583173452763,-0.011168708698203992
0.00046117910729808517,-0.011629897111860894
0.0004616076810499802,-0.012091943175838277
0.00046230151589323035,-0.012322335759931802
