-0.00011775360815967973,-0.012562037170377766
-2.075518880571638e-20,1.119915395975113e-19
2.3673632711016108e-06,7.042372989225173e-07
8.205749209957444e-06,-2.222874544269733e-05
1.3862861757147633e-05,-6.756344366457086e-05
1.9334551875801644e-05,-0.0001349804607549263
2.465225452188608e-05,-0.00022395060314165418
2.9821283951211473e-05,-0.00033389132904683514
3.484230331723917e-05,-0.00046421186087410824
3.971537998690421e-05,-0.00061432050612253
4.44405270359709e-05,-0.0007836255289392154
4.901775468778051e-05,-0.000971535231240472
5.3447073194212733e-05,-0.0011774579571081697
5.7728492657590464e-05,-0.001400802091822564
6.186202293353964e-05,-0.0016409760607425411
6.584767360207267e-05,-0.001897388328184042
6.968545395492895e-05,-0.0021694473962685216
7.337537298708169e-05,-0.0024565618037400623
7.691743939007006e-05,-0.0027581401247559665
8.031166154651479e-05,-0.00307359096765547
8.35580475254737e-05,-0.0034023229737100806
8.665660507838593e-05,-0.0037437448158579804
8.960734163541416e-05,-0.004097265197424097
9.241026430204098e-05,-0.004462292850826883
9.506537985582594e-05,-0.004838236536272226
9.757269474326703e-05,-0.005224505040434947
9.993221507672933e-05,-0.005620507175127999
0.00010214394663144106,-0.00602565177595945
0.00010420789484256139,-0.006439347700977592
0.00010612406480232625,-0.006861003829304322
0.00010789246125727249,-0.007290029059757164
0.00010951308860539808,-0.007725832309460518
0.00011098595089216821,-0.008167822512446788
0.00011231105179770263,-0.008615408618248449
0.00011348839456194577,-0.009067999590490644
0.00011451798147928092,-0.009525004405569755
0.00011539981048335366,-0.009985832052108864
0.00011613385294993198,-0.010449891535524038
0.00011671992281904526,-0.01091659190379525
0.00011715695846099007,-0.011385342183425738
0.00011744119383044265,-0.011855548930199293
0.00011754323320217343,-0.012326567080747487
0.00011775360815960262,-0.012562037170377762
-2.628990582057408e-19,3.0267983675003053e-21
7.566028373107995e-06,-1.3966646415156697e-06
2.486415433459981e-05,-2.4702693204521042e-05
4.170019195430304e-05,-6.994688156358156e-05
5.809580348796328e-05,-0.00013729236710214665
7.404675018656034e-05,-0.00022619774927146278
8.955367717358063e-05,-0.00033607490757428
0.00010461672820434625,-0.0004663320198508289
0.00011923595406226111,-0.0006163772635089432
0.00013341138934264,-0.0007856188901036388
0.00014714306609931585,-0.0009734652006661647
0.00016043101548915404,-0.0011793245391811724
0.00017327526789838452,-0.0014026052908291172
0.0001856758529121574,-0.001642715880853315
0.0001976327992782437,-0.0018990647734474049
0.0002091461348771192,-0.0021710604706065757
0.00022021588669784317,-0.0024581115109456506
0.00023084208081843578,-0.002759626468490241
0.0002410247423896351,-0.0030750139514458532
0.00025076389562112065,-0.0034036826009485096
0.0002600595637694638,-0.003745041089799328
0.0002689117691272424,-0.004098498121184717
0.00027732053301288693,-0.004463462427383219
0.0002852858757609895,-0.004839342768459464
0.000292807816712909,-0.005225547930945703
0.0002998863742075637,-0.0056214867265110095
0.0003065215655724205,-0.006026567990618297
0.00031271340711468365,-0.006440200581169456
0.00031846191411274104,-0.0068617933771387765
0.0003237671008079329,-0.007290755277194991
0.0003286289803967468,-0.007726495198312493
0.0003330475650235897,-0.00816842207437164
0.0003370228657751289,-0.008615944854744706
0.0003405548926824058,-0.009068472502843447
0.00034364365477214485,-0.009525413994484767
0.00034628916045690775,-0.009986178315375377
0.00034849142067208704,-0.010450174454957087
0.00035025046952773687,-0.010916811401621313
0.0003515666323353578,-0.011385498050449748
0.0003524400918565619,-0.011855647009511156
0.000352927974409192,-0.012326585632147854
0.0003524953380694923,-0.012563018920178817
0.0,0.0
1.142572956725207e-05,-3.7995658889866366e-06
3.3428441222360716e-05,-2.7078043665790748e-05
5.576568565491968e-05,-7.231386099483527e-05
7.761215353700089e-05,-0.00013960199327703307
9.887880929307816e-05,-0.00022844466139603523
0.00011955461647521127,-0.0003382584661406628
0.0001396386722518062,-0.0004684521758231448
0.00015913096318963032,-0.0006184340185369682
0.0001780315329869794,-0.0007876122488612662
0.00019634042485513033,-0.0009753951677133684
0.0002140576804687547,-0.0011811911189319553
0.00023118334037470147,-0.0014044084875768025
0.00024771744403445054,-0.0016444556987715389
0.0002636600297888826,-0.0019007412165865725
0.0002790111348203315,-0.002172673542890405
0.0002937707951210082,-0.0024596612161683095
0.0003079390454672281,-0.002761112810313995
0.00032151591939806975,-0.003076436933399088
0.0003345014491972578,-0.003405042226424022
0.00034689566587729217,-0.0037463373620527833
0.00035869859916507743,-0.004099731043333224
0.000369910277488485,-0.004464632002403951
0.00038053072796348855,-0.004840448999188327
0.00039055997638167333,-0.005226590820076015
0.0003999980471979704,-0.005622466276592197
0.0004088449635186315,-0.006027484204054617
0.0004171007470894758,-0.006441053460218743
0.0004247654182844492,-0.006862582923911228
0.0004318389960946182,-0.00729148149365201
0.0004383214981176266,-0.007727158086265548
0.00044421294054720743,-0.00816902163548103
0.00044951333816055556,-0.008616481090517518
0.000454222704292955,-0.009068945414628422
0.0004583410507671529,-0.009525823583466732
0.00046186838785984254,-0.009986524582654057
0.00046480472580599075,-0.010450457402756422
0.0004671500958675252,-0.010917031023792037
0.00046890435197735944,-0.011385654413541908
0.0004700688824495964,-0.011855732780995554
0.00047050542460360235,-0.012326684738353787
0.00047121214767102893,-0.01256151856048701
