-0.00017319153293854407,-0.0010198728145347166
-0.00019101761808787304,-0.001263730476879324
-0.00020826764994991883,-0.0015309721461166895
-0.0002249416672056441,-0.0018208297780650362
-0.00024103970790921177,-0.0021325353798160073
-0.0002565618094284187,-0.0024653210088532583
-0.0002715080083843922,-0.0028184187720955087
-0.0002858783405922744,-0.0031910608248594758
-0.000299672841003108,-0.003582479369744231
-0.0003128915436470165,-0.003991906655438738
-0.00032553448157777645,-0.004418574975454408
-0.00033760168681884483,-0.004861716666784574
-0.000349093190310947,-0.00532056410849288
-0.000360009021861276,-0.005794349720232773
-0.0003703492100943985,-0.006282305960700178
-0.000380113782404947,-0.00678366532602183
-0.0003893027649121462,-0.007297660348081648
-0.00039791618241625344,-0.007823523592787547
-0.0004059540583569829,-0.008360487658281485
-0.0004134164147739539,-0.008907785173095251
-0.0004203032722692589,-0.009464648794254746
-0.00042661464997225215,-0.010030311205335632
-0.0004323505655067372,-0.010604005114472511
-0.0004375110349619015,-0.01118496325231934
-0.0004420960728750008,-0.011772418369932038
-0.00044610569227969697,-0.012365603236389295
-0.00044953990519613375,-0.012963750635246388
-0.0004523987266887594,-0.013566093356243649
-0.0004546822016630376,-0.014171864188773885
-0.0004563907527902322,-0.01478029580178134
-0.0004575246174353421,-0.015390625684481525
-0.00045815795293313035,-0.016001980654162255
-0.00045759633386665904,-0.016308909507692072
-5.361757108143398e-20,-1.5133991837501526e-21
-3.0732619882846696e-06,9.141877750853281e-07
-1.0652526503798795e-05,-2.8856950213352016e-05
-1.7996463031835708e-05,-8.77094826493364e-05
-2.5099686327099656e-05,-0.0001752287782298889
-3.2003004517718304e-05,-0.00029072784722238357
-3.87133159525862e-05,-0.00043345044007783327
-4.5231480844106205e-05,-0.0006026296116946342
-5.155758595180949e-05,-0.0007974972257173375
-5.7691647622927013e-05,-0.0010172850864783969
-6.36336786103297e-05,-0.0012612250448608515
-6.938369183208408e-05,-0.0015285490045835338
-7.494170014800092e-05,-0.0018184889215326668
-8.030771623428487e-05,-0.0021302768028901727
-8.548175254220817e-05,-0.0024631447062416637
-9.046382127473979e-05,-0.002816324738616839
-9.52539343663336e-05,-0.0031890490554518573
-9.985210346350552e-05,-0.0035805498594734544
-0.00010425833990589362,-0.003990059399506289
-0.00010847265470778625,-0.004416809969205292
-0.00011249505854013534,-0.004860033905714926
-0.0001163255617130934,-0.005318963588257344
-0.00011996417415908145,-0.005792831436651651
-0.00012341090541643295,-0.006280869909766322
-0.00012666576461362684,-0.0067823115039072745
-0.00012972876045413514,-0.007296388751143986
-0.00013259990120190751,-0.007822334217576013
-0.00013527919466751697,-0.00835938050154276
-0.00013776664819496845,-0.008906760231778972
-0.0001400622686491827,-0.009463706065518739
-0.00014216606240395838,-0.010029450686550957
-0.00014407803532896362,-0.010603226803229341
-0.00014579819276587283,-0.011184267146440538
-0.00014732653942455426,-0.011771804467544937
-0.00014866307872090875,-0.012365071536403451
-0.00014980780833808956,-0.012963301140389393
-0.00015076069140692902,-0.013565726090013943
-0.00015152148660531838,-0.014171579252059401
-0.00015208881592327717,-0.014780093466108936
-0.00015245779058096118,-0.015390498364753298
-0.00015259025102532068,-0.01600195657207408
-0.00015286334534112342,-0.016307635067551562
-8.561515382358007e-20,-1.3317912817001343e-19
3.073261988275711e-06,9.141877750846734e-07
1.0652526503771607e-05,-2.8856950213352764e-05
1.799646303179021e-05,-8.770948264933717e-05
2.5099686327035878e-05,-0.0001752287782298897
3.200300451763617e-05,-0.00029072784722238427
3.8713315952485786e-05,-0.000433450440077834
4.5231480843987424e-05,-0.0006026296116946351
5.155758595167246e-05,-0.0007974972257173381
5.769164762277179e-05,-0.0010172850864783977
6.363367861015606e-05,-0.0012612250448608524
6.938369183189168e-05,-0.0015285490045835346
7.494170014778988e-05,-0.0018184889215326675
8.030771623405582e-05,-0.0021302768028901736
8.548175254196181e-05,-0.002463144706241665
9.046382127447518e-05,-0.0028163247386168394
9.525393436605021e-05,-0.0031890490554518577
9.985210346320374e-05,-0.0035805498594734552
0.0001042583399055744,-0.00399005939950629
0.0001084726547074491,-0.004416809969205293
0.00011249505853978107,-0.004860033905714927
0.00011632556171272036,-0.005318963588257344
0.00011996417415869093,-0.005792831436651651
0.00012341090541602464,-0.006280869909766321
0.00012666576461320045,-0.006782311503907274
0.0001297287604536933,-0.007296388751143986
0.00013259990120145115,-0.007822334217576011
0.00013527919466704277,-0.008359380501542758
0.00013776664819447753,-0.008906760231778972
0.00014006226864868006,-0.009463706065518739
0.00014216606240344653,-0.010029450686550955
0.00014407803532844225,-0.010603226803229341
0.00014579819276534106,-0.011184267146440535
0.00014732653942400918,-0.011771804467544932
0.00014866307872035174,-0.01236507153640345
0.00014980780833752605,-0.012963301140389398
0.000150760691406359,-0.01356572609001394
0.0001515214866047411,-0.014171579252059401
0.0001520888159226993,-0.014780093466108939
0.00015245779058038517,-0.015390498364753305
0.0001525902510247475,-0.01600195657207408
0.00015286334534055174,-0.016307635067551556
-6.918396268572126e-19,-0.0
9.822064373169073e-06,-1.8131545181910807e-06
3.227811093269106e-05,-3.206857233605234e-05
5.413427612687507e-05,-9.080360712570052e-05
7.541868473538203e-05,-0.00017823004180094466
9.612583379321887e-05,-0.00029364503981845196
0.00011625655904401581,-0.00043628510950054536
0.00013581104493340596,-0.0006053819497648185
0.00015478935523332432,-0.0008001672554282284
0.00017319153293838873,-0.0010198728145347192
0.0001910176180876994,-0.0012637304768793264
0.0002082676499497267,-0.0015309721461166917
0.00022494166720543333,-0.0018208297780650383
0.00024103970790898276,-0.002132535379816011
0.0002565618094281721,-0.0024653210088532614
0.00027150800838412743,-0.00281841877209551
0.00028587834059199123,-0.0031910608248594775
0.0002996728410028065,-0.0035824793697442343
0.0003128915436466977,-0.0039919066554387405
0.00032553448157743867,-0.00441857497545441
0.0003376016868184898,-0.004861716666784576
0.00034909319031057386,-0.00532056410849288
0.0003600090218608854,-0.0057943497202327734
0.00037034921009399045,-0.006282305960700177
0.00038011378240452166,-0.00678366532602183
0.0003893027649117045,-0.0072976603480816495
0.0003979161824157957,-0.007823523592787545
0.0004059540583565098,-0.008360487658281485
0.00041341641477346514,-0.008907785173095253
0.0004203032722687565,-0.00946464879425475
0.00042661464997173834,-0.01003031120533563
0.00043235056550621447,-0.010604005114472513
0.00043751103496136797,-0.011184963252319336
0.00044209607287445636,-0.01177241836993203
0.0004461056922791438,-0.012365603236389293
0.0004495399051955724,-0.012963750635246393
0.0004523987266881902,-0.013566093356243649
0.0004546822016624608,-0.014171864188773886
0.00045639075278965444,-0.014780295801781348
0.0004575246174347672,-0.01539062568448154
0.00045815795293255686,-0.016001980654162258
0.0004575963338660855,-0.01630890950769209
0.0,0.0
1.4832657241300098e-05,-4.932544999622958e-06
4.339608853947852e-05,-3.515219794767919e-05
7.239379457669559e-05,-9.387636585909754e-05
0.00010075438010938988,-0.00018122834555491755
0.00012836225974858478,-0.0002965619288633851
0.0001552031034473144,-0.00043911975321361336
0.00018127573605640815,-0.0006081342841090667
0.00020658013716348783,-0.0008028372822204214
0.00023111636089296088,-0.0010224605395766318
0.0002548844612213063,-0.0012662359058866852
0.00027788449066885206,-0.001533395284678561
0.0003001165008501443,-0.0018231706316761014
0.00032158054252649006,-0.002134793953875948
0.0003422766655420538,-0.0024674973086590843
0.00036220491874498664,-0.0028205128028330902
0.000381365349908397,-0.0031930725915951417
0.0003997580056528256,-0.00358440887741654
0.0004173829313704568,-0.003993753908850438
0.00043424017115118097,-0.0044203399792646135
0.00045032976771061233,-0.00486339942550115
0.00046565176232017143,-0.005322164626465048
0.0004802061947393321,-0.005795868001643969
0.0004939931031501296,-0.006283742009561141
0.0005070125240940692,-0.0067850191461639765
0.0005192644924114655,-0.007298931943150682
0.000530749041183343,-0.007824712966237372
0.0005414662016759862,-0.008361594813368407
0.0005514160032881667,-0.008908810112872454
0.0005605984735011938,-0.009465591521567082
0.0005690136378317906,-0.010031171722814682
0.0005766615197872358,-0.010604783424531767
0.0005835421408199972,-0.011185659357148535
0.0005896555202680297,-0.011773032271487745
0.0005950016752387096,-0.012366134936385206
0.0005995806205433714,-0.012964200135253358
0.0006033923706308137,-0.013566460659257545
0.0006064369669207798,-0.014172149286885009
0.000608714220298014,-0.014780498781415331
0.0006102259331224471,-0.015390737027043553
0.0006107926219478528,-0.01600210930700872
0.0006117100415986447,-0.01630696184313327
