2.1739197079653927e-06,6.474504021361895e-07
7.535446614518028e-06,-2.041009952740367e-05
1.2730785097047362e-05,-6.20402983263479e-05
1.7756124124700373e-05,-0.00012395101093087547
2.2640312106427844e-05,-0.00020565734595320737
2.7388209389217532e-05,-0.00030662533944327675
3.200040513251268e-05,-0.0004263133838250176
3.6476941528252e-05,-0.0005641789516448198
4.081781114371762e-05,-0.0007196793969466278
4.5023004215400834e-05,-0.0008922720309430959
4.9092511337659596e-05,-0.0010814141273683207
5.302632333378587e-05,-0.001286562923029766
5.682443119610064e-05,-0.0015071756183326465
6.048682608503453e-05,-0.0017427093779043598
6.40134993404182e-05,-0.001992621331283736
6.74044424944633e-05,-0.002256368573665512
7.065964728471986e-05,-0.002533408166697738
7.377910566675623e-05,-0.002823197139330635
7.676280982650416e-05,-0.0031251924887156974
7.961075219224925e-05,-0.003438851181153587
8.232292544624995e-05,-0.0037636301530893147
8.48993225359623e-05,-0.004098986312153307
8.733993668485777e-05,-0.004444376538246614
8.964476140281712e-05,-0.004799257684668693
9.181379049607472e-05,-0.005163086579285957
9.384701807670799e-05,-0.005535320025739288
9.574443857165805e-05,-0.005915414804688645
9.750604673126157e-05,-0.006302827675092907
9.913183763725101e-05,-0.006697015375522994
0.00010062180671006604,-0.007097434625506052
0.00010197594971445526,-0.00750354212689888
0.00010319426275630687,-0.007914794565289021
0.00010427674222177218,-0.008330648611429377
0.00010522338431979248,-0.008750560922782256
0.00010603418194840965,-0.009173988145805329
0.00010670910429039205,-0.009600386922961434
0.00010724797647644615,-0.010029213919247597
0.00010764981926664653,-0.010459925766158657
0.00010791116744317928,-0.010891976812453808
0.00010800498992269792,-0.011324773934984315
0.00010819842979245116,-0.011541136648736655
5.188797201429095e-20,-1.5133991837501526e-21
6.9476705866754014e-06,-1.2818407860248988e-06
2.283289964245474e-05,-2.2682049993922058e-05
3.829467697735233e-05,-6.42292532833602e-05
5.3352836598025095e-05,-0.00012607439231896995
6.800342783260824e-05,-0.000207721363497288
8.224698354044067e-05,-0.0003086310797158391
9.608357619451023e-05,-0.0004282609742500479
0.0001095131933553224,-0.0005660684002929134
0.00012253580843037644,-0.0007215107004508496
0.00013515139337089244,-0.0008940451852640339
0.00014735992030604658,-0.0010831291285308645
0.0001591613617600808,-0.0012882197671328448
0.0001705556907108467,-0.0015087743015457199
0.00018154288063264672,-0.0017442498964712063
0.00019212290553706311,-0.0019941036815278998
0.0002022957400128625,-0.0022577927519959
0.00021206135926500483,-0.00253477416961413
0.0002214197391527023,-0.0028245049634290586
0.0002303708562264747,-0.0031264421306936474
0.00023891468776412948,-0.003440042637815096
0.00024705121180562775,-0.003764763421349854
0.0002547804071867746,-0.00410006138904452
0.0002621022535716826,-0.004445393420920867
0.00026901673148395377,-0.004800216370403444
0.0002755238223365316,-0.005163987065487925
0.0002816235084601771,-0.005536162309948424
0.00028731577313053996,-0.005916198884581905
0.0002926006005937756,-0.006303553548487805
0.0002974779760906517,-0.006697683040380916
0.00030194788587914776,-0.007098044079935249
0.00030601031725565236,-0.007504093369156455
0.0003096652585756023,-0.007915287593776956
0.0003129126992791972,-0.008331083424648902
0.0003157526299602946,-0.008750937519000135
0.0003181850427447733,-0.009174306520907751
0.0003202099341926245,-0.009600647058449556
0.00032182732430304276,-0.010029415742136269
0.0003230375029796827,-0.010460069082928408
0.00032384063120424327,-0.010892066994993534
0.0003242892318653573,-0.011324790992195619
0.0003238914223254899,-0.011542039368128894
0.0,0.0
1.0491652166090315e-05,-3.488393198683567e-06
3.0697237841681064e-05,-2.486345943759397e-05
5.121120511304751e-05,-6.640309879468384e-05
7.127559560139879e-05,-0.00012819568452682127
9.080856805075841e-05,-0.0002097851708268363
0.00010979990799566655,-0.00031063680627867825
0.00012824870681696807,-0.0004302085664767819
0.00014615487331455607,-0.0005679578512679499
0.00016351836973713712,-0.0007233420061617165
0.00018033915907456316,-0.0008958183417345395
0.00019661720425107605,-0.001084844131805007
0.00021235246863147525,-0.0012898766133100997
0.00022754491617344648,-0.0015103729867928615
0.00024219451149570903,-0.0017457904170289466
0.00025630121993358,-0.0019955860337167314
0.00026986500759226334,-0.0022592169322217456
0.0002828858413988771,-0.002536140174373862
0.0002953636891532143,-0.0028258127893158735
0.0003072985195771735,-0.0031276917744022976
0.000318690302362746,-0.0034412340961469563
0.00032953900821852325,-0.0037658966912178346
0.0003398446089146377,-0.0041011364674777995
0.0003496070773260615,-0.0044464103050694485
0.0003588263874742028,-0.004801175057542525
0.0003675025145667196,-0.0051648875530220725
0.0003756354350355028,-0.00553700459541555
0.00038322512657278367,-0.00591698296565704
0.0003902715681653081,-0.006304279422986655
0.00039677474012646935,-0.0066983507062632
0.0004027346241263278,-0.007098653535307783
0.0004081512032191209,-0.007504644612275861
0.00041302446186612294,-0.007915780623051333
0.0004173543859440063,-0.008331518238636357
0.00042114096270886084,-0.008751314116406601
0.00042438418079148403,-0.009174624900662095
0.000427084031603969,-0.009600907220817856
0.0004292405287328273,-0.010029617679990702
0.00043085352556562593,-0.010460212856294221
0.00043192428920306247,-0.010892145860716526
0.00043232568077385683,-0.011324882120323168
0.00043297551130512947,-0.01154065978617303
