-0.0006655399070677902,-0.022388035103670836
-0.0006664611893776347,-0.023277344908703333
-0.00066564422974666,-0.023723820115802173
8.820955242429462e-20,1.2107193470001221e-20
-4.470534037126664e-06,1.3298268317238561e-06
-1.5495744301648126e-05,-4.197689060706352e-05
-2.6178633505429185e-05,-0.00012758698532456246
-3.65113679642729e-05,-0.00025489731132980983
-4.6553309396659795e-05,-0.0004229085352420204
-5.6314492512999286e-05,-0.0006305205745718694
-6.579616862250468e-05,-0.0008766177884856799
-7.499846392837795e-05,-0.0011600828032775135
-8.392140220896302e-05,-0.0014797981589558357
-9.256500201485507e-05,-0.0018346464632401649
-0.00010092928213785215,-0.0022235104007073047
-0.00010901426128600399,-0.002645272731822855
-0.00011681995790135881,-0.0030988162916773727
-0.00012434639009993917,-0.0035830239886933393
-0.00013159357563782595,-0.0040967788032341395
-0.00013856153188184173,-0.004638963786099882
-0.00014525027578137582,-0.005208462056909702
-0.00015165982384090926,-0.0058041568023727
-0.00015779019209321567,-0.006424931274450083
-0.00016364139607326835,-0.007069668788411272
-0.00016921345079290383,-0.007737252720786858
-0.00017450637071626026,-0.008426566507221588
-0.00017952016973603592,-0.00913649364023039
-0.00018425486115062145,-0.00986591766686101
-0.00018871045764210946,-0.010613722186266761
-0.00019288697125523333,-0.011378790847192805
-0.0001967844133772515,-0.01216000734538006
-0.00020040279471882942,-0.012956255420890368
-0.0002037421252958568,-0.013766418855356932
-0.00020680241441197554,-0.014589381469164308
-0.00020958367063970146,-0.015424027118562432
-0.00021208590178574743,-0.016269239692719855
-0.00021430911474003487,-0.017123903110737363
-0.00021625331451252043,-0.01798690131878681
-0.0002179184977763238,-0.018857118288683004
-0.00021930461094535393,-0.01973343802607615
-0.0002204113030281941,-0.02061474461865864
-0.00022123656955156377,-0.02149992211475471
-0.0002217732990988526,-0.02238784989784233
-0.00022196598289457134,-0.023277309877633486
-0.00022236323981090098,-0.02372196625019245
-5.0158372947147916e-20,4.752073436975479e-19
4.470534037122621e-06,1.3298268317241005e-06
1.5495744301632514e-05,-4.197689060706331e-05
2.6178633505401924e-05,-0.0001275869853245623
3.6511367964234085e-05,-0.00025489731132980967
4.655330939660944e-05,-0.00042290853524202014
5.631449251293754e-05,-0.0006305205745718691
6.579616862243156e-05,-0.0008766177884856799
7.499846392829325e-05,-0.0011600828032775133
8.392140220886692e-05,-0.0014797981589558353
9.256500201474774e-05,-0.0018346464632401649
0.0001009292821377332,-0.0022235104007073047
0.00010901426128587347,-0.002645272731822855
0.00011681995790121779,-0.0030988162916773727
0.00012434639009978747,-0.0035830239886933397
0.0001315935756376621,-0.0040967788032341395
0.00013856153188166606,-0.004638963786099882
0.00014525027578118888,-0.005208462056909702
0.00015165982384071148,-0.005804156802372701
0.00015779019209300623,-0.006424931274450083
0.0001636413960730483,-0.007069668788411273
0.0001692134507926727,-0.007737252720786858
0.00017450637071601485,-0.008426566507221588
0.00017952016973577637,-0.009136493640230389
0.00018425486115034704,-0.00986591766686101
0.00018871045764181987,-0.01061372218626676
0.00019288697125492249,-0.011378790847192803
0.00019678441337692552,-0.012160007345380057
0.00020040279471848896,-0.01295625542089037
0.00020374212529550268,-0.01376641885535693
0.00020680241441160837,-0.014589381469164307
0.0002095836706393248,-0.015424027118562432
0.0002120859017853606,-0.016269239692719848
0.00021430911473963092,-0.017123903110737353
0.00021625331451210036,-0.01798690131878681
0.000217918497775898,-0.018857118288683007
0.00021930461094492199,-0.019733438026076147
0.00022041130302775572,-0.020614744618658642
0.00022123656955111998,-0.021499922114754714
0.00022177329909841252,-0.022387849897842337
0.00022196598289413616,-0.02327730987763349
0.00022236323981046735,-0.023721966250192447
-8.1637075969151095e-19,-6.0535967350006105e-21
1.428770911125351e-05,-2.6375135735369174e-06
4.695349545142296e-05,-4.6648690734595157e-05
7.874666118472296e-05,-0.00013208786690830157
0.00010970811813561254,-0.00025926311231013415
0.0001398298613813354,-0.00042715204192810517
0.00016911310663086116,-0.0006346440384789497
0.00019755812218117348,-0.0008806214886458101
0.00022516500079254085,-0.0011639667731372268
0.0002519338050035302,-0.0014835624082678355
0.00027786459305586425,-0.0018382910001748514
0.0003029574220729659,-0.002227035233342108
0.00032721234832661913,-0.002648677868136734
0.00035062942718008295,-0.003102101739518446
0.0003732087130017074,-0.0035861897557619283
0.0003949502590774631,-0.004099824897069688
0.0004158541175249073,-0.0046418902140686795
0.0004359203392088834,-0.005211268826192953
0.0004551489736590937,-0.005806843919954873
0.00047354006898968863,-0.00642749874710756
0.0004910936718209715,-0.007072116622701311
0.0005078098272033501,-0.007739580923036882
0.0005236885785436364,-0.00842877508351882
0.0005387299675338129,-0.009138582596411843
0.0005529340340823932,-0.00986788700850387
0.0005663008162484355,-0.010615571918679133
0.0005788303501783337,-0.011380520975404887
0.0005905226700454942,-0.012161617874135718
0.0006013778079929288,-0.012957746354639145
0.0006113957940789396,-0.013767790198246442
0.000620576656226013,-0.01459063322503292
0.0006289204201732156,-0.015425159290930746
0.0006364271094339898,-0.016270252284770935
0.0006430967452710806,-0.01712479612521237
0.0006489293467669261,-0.017987674757290056
0.000653924931536617,-0.018857772147265858
0.0006580835216306846,-0.01973397227057665
0.0006614051825150076,-0.02061515910234113
0.0006638905291799556,-0.02150021644266426
0.000665539907067353,-0.022388035103670854
0.0006664611893771969,-0.02327734490870334
0.0006656442297462089,-0.023723820115802183
0.0,0.0
2.1576390212341414e-05,-7.175148633332423e-06
6.312631046147622e-05,-5.1134300178651455e-05
0.00010530794963335077,-0.00013655766872128965
0.0001465627979248326,-0.0002636246077802972
0.00018672271852941729,-0.00043139510705283963
0.00022576686616904132,-0.0006387674649878978
0.0002636935313974699,-0.0008846251833863538
0.00030050268451383376,-0.0011678507387514316
0.000336194404245349,-0.001487326653194902
0.0003707687691072668,-0.0018419355327291764
0.00040422585550024505,-0.0022305600616542437
0.00043656573851132043,-0.0026520830002003874
0.0004677884919906998,-0.003105387183189611
0.000497894188459157,-0.0035893555187477724
0.000526882898993639,-0.004102870986916262
0.0005547546931126311,-0.004644816638148733
0.0005815096386637034,-0.005214075591693996
0.0006071478017135685,-0.005809531033867522
0.0006316692464408167,-0.006430066216214176
0.0006550740350314849,-0.007074564453564951
0.0006773622275776271,-0.007741909121990585
0.000698533881979003,-0.008430983656655223
0.0007185890538480608,-0.009140671549573175
0.0007375277964183939,-0.00986985634727232
0.0007553501604567161,-0.010617421648367592
0.0007720561941785593,-0.011382251101048114
0.0007876459431678081,-0.012163228400481904
0.0008021194503001168,-0.012959237286141923
0.0008154767556704211,-0.013769161539057315
0.0008277178965245451,-0.014591884978994107
0.0008388429071941187,-0.01542629146156815
0.000848851819030689,-0.016271264875285962
0.0008577446603190192,-0.01712568913846823
0.0008655214561083533,-0.017988448195797622
0.0008721822281172967,-0.018858426013329235
0.0008777269975464777,-0.019734506568573885
0.0008821558248393224,-0.020615573820787478
0.0008854684351011415,-0.02150051170730113
0.0008876674503505464,-0.022388197068290316
0.0008884917850761798,-0.02327753205370045
0.0008898263104078114,-0.023720986943858165
