-0.0002508402257573559,-0.002603874471049841
-0.00026411665888099426,-0.002948150197836225
-0.00027686109394982816,-0.003309773111950405
-0.00028907356238585933,-0.00368803390520107
-0.00030075409470870916,-0.004082223310783594
-0.0003119027204857503,-0.004491632102041072
-0.0003225194682836711,-0.004915551091159681
-0.00033260436562153214,-0.0053532711278003586
-0.0003421574389254039,-0.005804083097668755
-0.0003511787134846477,-0.006267277921025717
-0.00035966821340990043,-0.0067421465511405335
-0.00036762596159282165,-0.007227979972689128
-0.0003750519796676789,-0.007724069200099808
-0.00038194628797480045,-0.008229705275848882
-0.0003883089055259868,-0.008744179268708676
-0.0003941398499719741,-0.009266782271950613
-0.00039943913757212537,-0.009796805401505366
-0.0004042067831675588,-0.010333539794077943
-0.00040844280016516207,-0.010876276605190884
-0.00041214720058223986,-0.011424307006985589
-0.0004153199954992834,-0.011976922184945496
-0.00041796119880890755,-0.012533413330235098
-0.00042007085197275746,-0.013093071633664057
-0.0004216493454617373,-0.013655188174727804
-0.00042269689854579514,-0.014219058486231667
-0.0004232820235667035,-0.01478387585352521
-0.00042276315576674563,-0.015067440649826846
-2.127406852585929e-19,-4.540197551250458e-21
-2.83931826190596e-06,8.445979957253852e-07
-9.841631919036545e-06,-2.6660292362094375e-05
-1.6626531395423087e-05,-8.103283548365538e-05
-2.3189041384600517e-05,-0.00016188996318546465
-2.9566863602448896e-05,-0.00026859698137391135
-3.576637127493612e-05,-0.00040045520833431944
-4.178835912819447e-05,-0.0005567560809496444
-4.7632907312428226e-05,-0.0007367899355101512
-5.33000309254242e-05,-0.0009398470534889328
-5.8789741744150444e-05,-0.0011652177593458163
-6.410205169811915e-05,-0.00141219242633383
-6.923697266293908e-05,-0.001680061475881363
-7.419451634450036e-05,-0.0019681153767864812
-7.897469424078962e-05,-0.0022756446443924555
-8.357751762029153e-05,-0.0026019398397008116
-8.800299750331134e-05,-0.002946291568412286
-9.225114464402653e-05,-0.003307990479895455
-9.632196951298402e-05,-0.003686327266084422
-0.00010021548228003072,-0.004080592660307207
-0.0001039316927976922,-0.004490077436046582
-0.0001074706105850336,-0.00491407240563522
-0.00011083224481201847,-0.005351868418887162
-0.0001140166042843901,-0.005802756361667529
-0.00011702369742910375,-0.00626602715440277
-0.00011985353228032365,-0.006740971750533661
-0.00012250611646601412,-0.007226881134913244
-0.00012498145719513456,-0.007723046322152296
-0.00012727956124545237,-0.0082287583549147
-0.000129400434951979,-0.008743308302165178
-0.0001313440841958402,-0.00926598725737222
-0.0001331105143922648,-0.009796086336668994
-0.0001346997304685345,-0.010332896676975548
-0.00013611173676806874,-0.01087570943409578
-0.00013734653643867462,-0.01142381578089383
-0.00013840412733164792,-0.011976506906380599
-0.00013928447537598756,-0.01253307402091039
-0.00013998735761086944,-0.013092808386791404
-0.00014051150091384142,-0.013655001241168745
-0.00014085238863762071,-0.014218940858280873
-0.0001409747659821865,-0.014783853604607383
-0.00014122707195096475,-0.015066263221972444
-5.707676921572004e-20,-1.08964741230011e-19
2.8393182619068107e-06,8.445979957246086e-07
9.841631919040222e-06,-2.666029236209539e-05
1.6626531395429724e-05,-8.103283548365641e-05
2.3189041384610092e-05,-0.00016188996318546568
2.9566863602461368e-05,-0.0002685969813739123
3.576637127495137e-05,-0.0004004552083343204
4.1788359128212364e-05,-0.0005567560809496456
4.7632907312448745e-05,-0.000736789935510152
5.330003092544748e-05,-0.0009398470534889339
5.878974174417644e-05,-0.0011652177593458174
6.410205169814795e-05,-0.001412192426333831
6.92369726629711e-05,-0.001680061475881364
7.419451634453595e-05,-0.0019681153767864825
7.897469424082877e-05,-0.0022756446443924568
8.357751762033326e-05,-0.002601939839700813
8.800299750335536e-05,-0.0029462915684122875
9.225114464407373e-05,-0.003307990479895456
9.632196951303543e-05,-0.0036863272660844237
0.00010021548228008592,-0.004080592660307208
0.0001039316927977518,-0.004490077436046584
0.00010747061058509748,-0.004914072405635221
0.0001108322448120855,-0.005351868418887163
0.00011401660428445967,-0.005802756361667529
0.00011702369742917483,-0.0062660271544027705
0.00011985353228039732,-0.006740971750533661
0.00012250611646609066,-0.007226881134913243
0.000124981457195212,-0.007723046322152296
0.00012727956124553098,-0.008228758354914701
0.0001294004349520591,-0.00874330830216518
0.00013134408419592222,-0.00926598725737222
0.00013311051439234762,-0.009796086336668995
0.00013469973046861496,-0.010332896676975544
0.0001361117367681454,-0.010875709434095774
0.000137346536438748,-0.011423815780893829
0.00013840412733172127,-0.011976506906380604
0.00013928447537605933,-0.012533074020910386
0.0001399873576109372,-0.013092808386791404
0.00014051150091390813,-0.013655001241168748
0.00014085238863769108,-0.014218940858280878
0.00014097476598226268,-0.014783853604607385
0.00014122707195104097,-0.01506626322197244
-5.880636828286307e-20,3.0267983675003053e-21
9.074386341147521e-06,-1.6751327909936112e-06
2.982102752947767e-05,-2.9627438526279294e-05
5.001345202227791e-05,-8.389142823555169e-05
6.967764366155306e-05,-0.0001646627638601029
8.880851836623262e-05,-0.0002712921107900708
0.00010740684824658238,-0.0004030740964693343
0.0001254728036930071,-0.0005592989050203721
0.00014300644360800332,-0.0007392567167573711
0.00016000780769817856,-0.0009422377981048056
0.00017647693293939429,-0.0011675324725172883
0.0001924138555953144,-0.0014144311131885098
0.00020781861138656978,-0.0016822241414839992
0.0002226912354544389,-0.0019702020261183778
0.00023703176230579893,-0.002277655282340675
0.0002508402257573973,-0.002603874471049844
0.00026411665888103795,-0.0029481501978362284
0.00027686109394987554,-0.0033097731119504092
0.00028907356238591056,-0.003688033905201074
0.0003007540947087648,-0.004082223310783599
0.0003119027204858101,-0.004491632102041077
0.0003225194682837348,-0.004915551091159685
0.0003326043656215995,-0.005353271127800362
0.0003421574389254733,-0.005804083097668756
0.00035117871348471896,-0.006267277921025719
0.0003596682134099739,-0.006742146551140535
0.0003676259615928979,-0.0072279799726891305
0.000375051979667756,-0.007724069200099811
0.00038194628797487895,-0.008229705275848887
0.0003883089055260666,-0.008744179268708682
0.00039413984997205487,-0.009266782271950614
0.0003994391375722067,-0.00979680540150537
0.0004042067831676383,-0.010333539794077938
0.000408442800165238,-0.010876276605190876
0.0004121472005823146,-0.011424307006985589
0.0004153199954993558,-0.0119769221849455
0.00041796119880897916,-0.0125334133302351
0.000420070851972829,-0.013093071633664058
0.0004216493454618065,-0.013655188174727809
0.00042269689854586555,-0.014219058486231678
0.00042328202356677806,-0.014783875853525214
0.0004227631557668195,-0.015067440649826853
0.0,0.0
1.3703561304015294e-05,-4.557068139344288e-06
4.0092679218286746e-05,-3.247633156567787e-05
6.688301432891948e-05,-8.673028165459485e-05
9.308472842372292e-05,-0.00016743283002682098
0.00011859103471767665,-0.00027398695976324424
0.00014338869398019435,-0.00040569296085293696
0.00016747662049741564,-0.0005618417256499586
0.00019085479539084364,-0.0007417234953092548
0.00021352326864460387,-0.0009446285399369328
0.00023548209010587436,-0.0011698471829080766
0.0002567313082762214,-0.0014166697972993214
0.000277270970820048,-0.0016843868043889636
0.0002971011246131134,-0.001972288672803814
0.0003162218156834727,-0.002279665917698008
0.0003346330891385886,-0.0026058090998677735
0.00035233498909229797,-0.0029500088247929653
0.0003693275585931712,-0.0033115557416060733
0.00038561083955447525,-0.003689740541990267
0.00040118487268584954,-0.00408385395900817
0.0004160496974267832,-0.0044931867658630845
0.0004302053518820169,-0.00491702977459457
0.00044365187275892235,-0.0053546738347103415
0.0004563892953069939,-0.005805409831756444
0.00046841765325954655,-0.006268528685827993
0.00047973697877766214,-0.006743321350022646
0.0004903473023965035,-0.00722907880883907
0.0005002486529740784,-0.007725092076522949
0.0005094410576424791,-0.008230652195362873
0.000517924541761724,-0.008745050233938635
0.0005256991288762157,-0.009267577285324562
0.0005327648406733037,-0.009797524465249771
0.000539121696941349,-0.010334182910212484
0.0005447697155145781,-0.010876843775519774
0.0005497089121658437,-0.01142479823308858
0.0005539393005461384,-0.011977337468270302
0.0005574608939709249,-0.012533752673545926
0.0005602737306729417,-0.013093335029649615
0.0005623776358979404,-0.01365537570323111
0.0005637742747718407,-0.014219161353223372
0.0005642978263543354,-0.01478399471312386
0.0005651454106619447,-0.0150656412443663
