-7.589388311424943e-06,-2.055912325947118e-05
-1.2821572941790616e-05,-6.248858703663981e-05
-1.7882261473032556e-05,-0.00012484167460899163
-2.2800527638054148e-05,-0.00020712894020342905
-2.7581286160946805e-05,-0.0003088115939105862
-3.222514989779762e-05,-0.00042934322577128513
-3.6732180658465455e-05,-0.0005681765771103093
-4.1102390087567866e-05,-0.0007247643469877044
-4.533578726890972e-05,-0.0008985592676204808
-4.943238140399805e-05,-0.0010890141088604457
-5.339218165287422e-05,-0.0012955816777180335
-5.721519704484659e-05,-0.001517714817741435
-6.090143644909714e-05,-0.0017548664083814264
-6.44509085580901e-05,-0.0020064893643082517
-6.786362187324143e-05,-0.002272036634673179
-7.113958469116308e-05,-0.0025509612023146017
-7.427880509026004e-05,-0.0028427160829097935
-7.72812909176704e-05,-0.003146754324073618
-8.014704977656452e-05,-0.003462529004405591
-8.287608901382051e-05,-0.0037894932324867674
-8.546841570809252e-05,-0.00412710014582803
-8.792403665829101e-05,-0.004474802909771306
-9.02429583724945e-05,-0.004832054716345489
-9.24251870572974e-05,-0.005198308783078825
-9.447072860762343e-05,-0.005573018351769428
-9.637958859700282e-05,-0.005955636687215978
-9.815177226832988e-05,-0.0063456170759103895
-9.978728452510043e-05,-0.006742412824694396
-0.00010128612992297858,-0.007145477259382175
-0.000102648312660681,-0.007554263723351201
-0.00010387383656311219,-0.007968225576103811
-0.00010496270500753728,-0.008386816191809891
-0.00010591492045194946,-0.00880948895791132
-0.00010673048127278736,-0.009235697274428753
-0.00010740936123259887,-0.009664894557980655
-0.00010795138843483113,-0.010096534265400619
-0.00010835558115523642,-0.010530069834281324
-0.00010861845643220762,-0.010964952417551866
-0.00010871282762435495,-0.011400585428257537
-0.00010890739302822351,-0.01161836587785353
5.44823706150055e-20,-1.3015232980251313e-19
2.18954430223629e-06,6.51312610863713e-07
7.589388311428608e-06,-2.0559123259472145e-05
1.282157294179738e-05,-6.248858703664082e-05
1.788226147304249e-05,-0.00012484167460899266
2.280052763806719e-05,-0.00020712894020343003
2.7581286160962923e-05,-0.00030881159391058714
3.222514989781687e-05,-0.00042934322577128627
3.673218065848792e-05,-0.0005681765771103102
4.1102390087593616e-05,-0.0007247643469877054
4.533578726893851e-05,-0.0008985592676204817
4.943238140402981e-05,-0.0010890141088604466
5.339218165290916e-05,-0.0012955816777180345
5.721519704488504e-05,-0.001517714817741436
6.090143644913943e-05,-0.0017548664083814275
6.445090855813565e-05,-0.0020064893643082526
6.786362187329011e-05,-0.0022720366346731797
7.113958469121618e-05,-0.0025509612023146026
7.42788050903175e-05,-0.002842716082909795
7.728129091773217e-05,-0.003146754324073619
8.01470497766302e-05,-0.003462529004405593
8.287608901388942e-05,-0.003789493232486768
8.546841570816363e-05,-0.004127100145828031
8.79240366583637e-05,-0.004474802909771305
9.024295837256857e-05,-0.004832054716345489
9.242518705737351e-05,-0.005198308783078825
9.44707286077006e-05,-0.005573018351769427
9.637958859707942e-05,-0.005955636687215977
9.815177226840847e-05,-0.00634561707591039
9.978728452518248e-05,-0.006742412824694396
0.00010128612992306457,-0.0071454772593821745
0.00010264831266077029,-0.007554263723351201
0.00010387383656320205,-0.00796822557610381
0.0001049627050076222,-0.008386816191809886
0.00010591492045203016,-0.008809488957911319
0.00010673048127286659,-0.009235697274428755
0.00010740936123267738,-0.009664894557980652
0.0001079513884349085,-0.010096534265400619
0.00010835558115531613,-0.010530069834281326
0.00010861845643229136,-0.01096495241755187
0.00010871282762444588,-0.011400585428257535
0.00010890739302831743,-0.011618365877853526
-9.287946990558079e-19,-1.5133991837501526e-21
6.997725942069896e-06,-1.2917813323857154e-06
2.299652744924149e-05,-2.2847242162816238e-05
3.856794356509595e-05,-6.469299476696265e-05
5.373201177287668e-05,-0.00012697992360167186
6.84848114817432e-05,-0.00020920729284009805
8.282693811130676e-05,-0.0003108311529211415
9.67585230640756e-05,-0.000431304127817616
0.00011027961176852977,-0.000570078838573135
0.00012339023485027708,-0.0007266079726429895
0.00013609042082922667,-0.0009003442614690362
0.0001483801976762739,-0.0010907404748573546
0.00016025959294385417,-0.0012972494197699522
0.00017172863373806556,-0.001519323939690739
0.00018278734667637767,-0.0017564169139979104
0.0001934357578448463,-0.002007981257282732
0.00020367389275606485,-0.0022734699186114996
0.00021350177630800367,-0.0025523358807318097
0.00022291943274380102,-0.0028440321592244568
0.0002319268856125779,-0.0031480118016022998
0.00024052415773132392,-0.00346372788635748
0.0002487112711479118,-0.0037906335219584667
0.00025648824710529475,-0.004128181845798533
0.00026385510600693583,-0.004475826023097129
0.0002708118673835304,-0.004833019245756029
0.0002773585498610501,-0.005199214731171866
0.0002834951711301612,-0.005573865721006875
0.00028922174791706025,-0.005956425479919795
0.00029453829595575866,-0.006346347294258734
0.0002994448299618707,-0.006743084470717955
0.00030394136360797376,-0.0071460903349606355
0.00030802790950067524,-0.0075548182302091335
0.00031170447916031776,-0.007968721515801035
0.00031497108300905047,-0.008387253565690412
0.0003178277304056377,-0.008809867766763008
0.00032027442999495284,-0.00923601751632051
0.00032231119259927446,-0.00966515621618447
0.0003239380503098149,-0.010096737268053782
0.0003251553043651113,-0.010530213987950962
0.0003259631239920422,-0.010965043126239388
0.0003264143425309277,-0.011400602585512863
0.00032601421842577824,-0.011619273849738354
0.0,0.0
1.056752092522653e-05,-3.5141898640494704e-06
3.0917526276088615e-05,-2.5044170002803145e-05
5.1576930298254524e-05,-6.688218048250206e-05
7.178241786301502e-05,-0.00012911606387423365
9.145164019797551e-05,-0.00021128542921229339
0.00011057438785928645,-0.0003128506936152945
0.0001291498236047616,-0.0004332650272098372
0.00014717793288385593,-0.0005719810979569744
0.00016465875424961408,-0.0007284515961511011
0.00018159232614962654,-0.000902129253172762
0.00019797868599406894,-0.001092466838737798
0.00021381787054792947,-0.001298917159740993
0.00022910991596859735,-0.0015209330595986064
0.00024385485776053139,-0.0017579674176157465
0.00025805273071930493,-0.0020094731483045825
0.00027170356887558074,-0.00227490320064636
0.00028480740544020337,-0.0025537105572978006
0.000297364272750568,-0.0028453482337431417
0.00030937420221835036,-0.0031492692773931502
0.0003208372242786684,-0.0034649267666325024
0.00033175336834075645,-0.0037917738098169926
0.00034212266274020385,-0.00412926354422218
0.0003519451346928457,-0.0044768491349449465
0.0003612208102503828,-0.00483398377375983
0.0003699497142577509,-0.005200120677931748
0.0003781318703123369,-0.005574713088986949
0.00038576730072507946,-0.005957214271444112
0.0003928560264834921,-0.006347077511507423
0.0003993980672166871,-0.0067437561157235775
0.00040539344116239794,-0.007146703409604737
0.0004108421651356163,-0.007555372736218851
0.0004157442544968222,-0.007969217454745147
0.00042009972310999224,-0.008387690938972672
0.0004239085832604008,-0.008810246575615275
0.00042717084560844567,-0.00923633776187408
0.0004298865205675836,-0.009665417900587147
0.00043205563777838353,-0.010096940385684993
0.0004336780626495841,-0.010530358600400552
0.000434755079425878,-0.010965122452025931
0.00043515881574840415,-0.011400694243936594
0.00043581242916459475,-0.011617886240883831
