-0.0005310887051774347,-0.014142172732131609
-0.0005359054458086424,-0.014854763955677823
-0.0005400309525920277,-0.015573316650377608
-0.0005434652436898924,-0.016296909169205925
-0.0005462083731155948,-0.0170246198648096
-0.0005482608486940744,-0.01775552694523476
-0.0005496229556459697,-0.01848871440919687
-0.0005503837789317586,-0.01922313330582065
-0.0005497091084264638,-0.019591846017863287
7.610235895429339e-20,-3.0267983675003053e-21
-3.6919014441791414e-06,1.0982110812662567e-06
-1.2796851654117965e-05,-3.4665778268542996e-05
-2.1619102878451774e-05,-0.00010536516887101463
-3.0152185830140364e-05,-0.00021050186480875622
-3.8445123204232856e-05,-0.0003492505867130648
-4.650620196888781e-05,-0.0005207028535822856
-5.433645549523006e-05,-0.0007239373358761709
-6.193598800777966e-05,-0.0009580312730056522
-6.930481914526315e-05,-0.0012220618331326301
-7.644296422887204e-05,-0.001515106240343893
-8.335043877865013e-05,-0.0018362417822030542
-9.002725824510377e-05,-0.002184545808949309
-9.647343785865803e-05,-0.00255909573245214
-0.00010268899258005198,-0.0029589690251417794
-0.00010867393707230066,-0.0033832432188586176
-0.00011442828567645044,-0.003830995903609035
-0.00011995205238828424,-0.004301304726227373
-0.00012524525083559978,-0.004793247388945807
-0.0001303078942560529,-0.005305901647874271
-0.00013513999547558382,-0.005838345311392695
-0.00013974156688746463,-0.006389656238457968
-0.0001441126204319894,-0.006958912336828235
-0.00014825316757685302,-0.00754519156120702
-0.00015216321929823937,-0.008147571911310141
-0.00015584278606263656,-0.008765131429858327
-0.0001592918778094287,-0.009396948200498299
-0.00016251050393427087,-0.010042100345655796
-0.0001654986732732661,-0.010699666024323484
-0.00016825639408795046,-0.011368723429787064
-0.00017078367405084117,-0.012048350787293171
-0.00017308052022983246,-0.012737626351662729
-0.0001751469390595441,-0.013435628404854032
-0.00017698293621662956,-0.014141435253493102
-0.00017858851582432613,-0.014854125226507338
-0.00017996367512018445,-0.015572776673942659
-0.00018110836983525137,-0.016296467973725512
-0.00018202231009318895,-0.01702427757146995
-0.0001827038405204586,-0.017755283880209527
-0.0001831470882715495,-0.018488561460530517
-0.0001833062124671566,-0.019223104376095222
-0.00018363427948580005,-0.0195903150384428
-5.707676921572004e-20,2.1187588572502138e-19
3.6919014441788547e-06,1.098211081265465e-06
1.2796851654117575e-05,-3.466577826854389e-05
2.1619102878451347e-05,-0.00010536516887101555
3.015218583013992e-05,-0.00021050186480875717
3.8445123204232375e-05,-0.0003492505867130657
4.6506201968887454e-05,-0.0005207028535822865
5.433645549522982e-05,-0.0007239373358761718
6.193598800777954e-05,-0.000958031273005653
6.930481914526334e-05,-0.001222061833132631
7.64429642288726e-05,-0.0015151062403438939
8.335043877865097e-05,-0.001836241782203055
9.002725824510417e-05,-0.0021845458089493103
9.647343785865918e-05,-0.002559095732452141
0.0001026889925800544,-0.002958969025141781
0.00010867393707230355,-0.003383243218858618
0.0001144282856764546,-0.0038309959036090364
0.0001199520523882899,-0.004301304726227374
0.0001252452508356081,-0.004793247388945808
0.00013030789425606454,-0.005305901647874272
0.00013513999547559792,-0.005838345311392697
0.00013974156688747888,-0.006389656238457969
0.00014411262043200385,-0.006958912336828235
0.00014825316757686866,-0.00754519156120702
0.00015216321929825563,-0.008147571911310141
0.00015584278606265494,-0.008765131429858327
0.00015929187780944985,-0.009396948200498297
0.00016251050393429183,-0.010042100345655794
0.00016549867327329097,-0.010699666024323484
0.0001682563940879784,-0.011368723429787064
0.00017078367405087193,-0.01204835078729317
0.00017308052022986604,-0.012737626351662729
0.00017514693905958014,-0.013435628404854025
0.00017698293621665903,-0.014141435253493092
0.00017858851582434903,-0.014854125226507333
0.00017996367512020458,-0.01557277667394266
0.0001811083698352679,-0.01629646797372551
0.0001820223100932057,-0.017024277571469952
0.00018270384052048163,-0.017755283880209534
0.00018314708827158396,-0.01848856146053052
0.00018330621246720087,-0.019223104376095222
0.0001836342794858488,-0.019590315038442795
-3.4246061529432026e-19,-6.0535967350006105e-21
1.1799219822872517e-05,-2.1781379356902633e-06
3.8775608568992346e-05,-3.852389132142645e-05
6.503136110566331e-05,-0.00010908213226923884
9.06002636557904e-05,-0.00021410727460267732
0.00011547570552155672,-0.0003527550022224494
0.00013965869067961782,-0.0005241081341771689
0.00016314944070475887,-0.0007272437119905723
0.00018594803220758525,-0.0009612387722615775
0.00020805451683991467,-0.0012251704635848864
0.00022946894270419068,-0.001518116008740435
0.0002501913569783111,-0.0018391526952149064
0.0002702218061357376,-0.002187357873166007
0.0002895603358984153,-0.0025618089543549857
0.0003082069911653329,-0.0029615834110898226
0.0003261618159401928,-0.003385758775077837
0.000343424853260267,-0.0038334126361821955
0.0003599961451266896,-0.004303622641084149
0.0003758757324363022,-0.004795466491853159
0.00039106365491516,-0.005308021944427054
0.0004055599510537975,-0.005840366807004536
0.00041936465804434897,-0.006391578938352404
0.00043247781171961043,-0.006960736246030149
0.0004448994464941463,-0.007546916684534363
0.00045662959530753244,-0.00814919825336598
0.00046766828956980647,-0.008766658995023198
0.0004780155591092069,-0.009398376992922902
0.0004876714321222947,-0.010043430369254038
0.0004966359351265031,-0.010700897282765864
0.0005049090929152216,-0.011369855926494395
0.0005124909285155597,-0.012049384525430522
0.0005193814631489722,-0.012738561334132387
0.0005255807161963886,-0.013436464634279173
0.0005310887051774637,-0.014142172732131591
0.0005359054458086662,-0.014854763955677816
0.0005400309525920463,-0.01557331665037761
0.0005434652436899099,-0.016296909169205922
0.0005462083731156146,-0.017024619864809604
0.0005482608486941017,-0.01775552694523477
0.0005496229556460055,-0.018488714409196888
0.0005503837789318035,-0.019223133305820646
0.0005497091084264939,-0.019591846017863297
0.0,0.0
1.7818431813418154e-05,-5.92545341926207e-06
5.213160552299505e-05,-4.2228242507808413e-05
8.69664718879133e-05,-0.00011277342905750018
0.00012103596665634501,-0.0002177091287762305
0.00015420123740803832,-0.00035625905307662615
0.0001864450694957485,-0.0005275133838870312
0.00021776605121683642,-0.0007305500836288547
0.0002481641580519859,-0.0009644462680110385
0.00027763945502398864,-0.0012282790904156117
0.00030619200697937395,-0.0015211257735193045
0.00033382187701701515,-0.001842063604656823
0.00036052912714945324,-0.002190169933872693
0.0003863138183661788,-0.0025645221728142543
0.00041117601055702023,-0.002964197793666384
0.0004351157624175487,-0.003388274328003135
0.000458133131354286,-0.003835829365544335
0.00048022817339171453,-0.004305940552818021
0.0005014009430813702,-0.004797685591730804
0.0005216514934131483,-0.005310142238048273
0.0005409798757289554,-0.005842388299787747
0.0005593861396388459,-0.006393501635525789
0.0005768703329397315,-0.006962560152623069
0.0005934325015368274,-0.007548641805369085
0.0006090726893679599,-0.008150824593049704
0.0006237909383307917,-0.008768186557940413
0.0006375872882131208,-0.009399805783228084
0.0006504617766263566,-0.010044760390864665
0.0006624144389422077,-0.010702128539355819
0.0006734453082327497,-0.011370988421487706
0.0006835544152138888,-0.012050418261995443
0.0006927417881915462,-0.012739496315175588
0.0007010074530072126,-0.013437300862438977
0.0007083514329662917,-0.014142910209766657
0.0007147737486987022,-0.014855402684855454
0.0007202744180803028,-0.015573856632994005
0.0007248534585556273,-0.01629735040886959
0.0007285109199735318,-0.01702496235202869
0.0007312465752465832,-0.017755770783842575
0.0007330625896432558,-0.018488848164558702
0.0007337433506002377,-0.019223287855931075
0.0007348454428201476,-0.019589506296973844
