-0.0002127040544503966,-0.002542799591852323
-0.00022208652123825644,-0.0028334059835729373
-0.00023106031717083978,-0.0031362498415674605
-0.00023962546500368493,-0.003450786287903918
-0.00024778198672264617,-0.0037764704745440344
-0.0002555299035082694,-0.004112757582291022
-0.0002628692357014282,-0.004459102819690573
-0.00026980000277026785,-0.004814961421886846
-0.0002763222232784718,-0.005179788649435214
-0.0002824359148549342,-0.0055530397870734915
-0.0002881410941648372,-0.005934170142453674
-0.0002934377768821922,-0.006322635044835985
-0.00029832597766389114,-0.006717889843747192
-0.00030280571012531154,-0.007119389907605235
-0.0003068769868176416,-0.007526590622311698
-0.0003105398192078205,-0.007938947389810455
-0.0003137942176668104,-0.008355915626591878
-0.00031664019150442547,-0.008776950762011947
-0.00031907774931766106,-0.009201508235783737
-0.0003211069018713192,-0.009629043492101325
-0.00032272768111831537,-0.010059011975012756
-0.0003239403871520593,-0.010490869043184274
-0.0003247451885463132,-0.010924073476764409
-0.0003251947212254562,-0.011358005502688742
-0.00032479609204202745,-0.011575859719323345
4.998541304043361e-19,1.5133991837501526e-21
-2.1813638836223307e-06,6.488786191952996e-07
-7.561033217987999e-06,-2.048231347308908e-05
-1.2773669369115418e-05,-6.225512337747481e-05
-1.781544995886272e-05,-0.00012437524980884608
-2.2715340116738943e-05,-0.00020635507488777293
-2.7478236225489307e-05,-0.00030765782104127997
-3.210474887184118e-05,-0.00042773911919927415
-3.6594939654515895e-05,-0.000566053754827489
-4.0948820193759517e-05,-0.0007220564713632885
-4.5166399557827736e-05,-0.0008952020453527352
-4.924768693141411e-05,-0.001084945290908503
-5.3192691457002754e-05,-0.0012907410592319845
-5.700142214587094e-05,-0.0015120442379909632
-6.0673887848750384e-05,-0.0017483097506827909
-6.421009723925029e-05,-0.0019989925559495973
-6.761005879954456e-05,-0.002263547646838211
-7.087378080664021e-05,-0.0025414300500047056
-7.400127131900554e-05,-0.0028320948248647046
-7.699253816355022e-05,-0.0031349970626907996
-7.984758892297129e-05,-0.003449591885658486
-8.256643092348661e-05,-0.0037753344458421414
-8.514907122296194e-05,-0.004111679924162637
-8.759551659946002e-05,-0.0044580835292881435
-8.990577354022154e-05,-0.0048140004964899305
-9.207984823109814e-05,-0.0051788860864549245
-9.411774654643815e-05,-0.005552195584056725
-9.601947403945014e-05,-0.0059333842970871456
-9.77850359330461e-05,-0.006321907554950056
-9.941443711116632e-05,-0.006717220707319488
-0.00010090768211042687,-0.007118779122764141
-0.00010226477511109305,-0.007526038187340448
-0.00010348571992033529,-0.007938453303156687
-0.00010457051989872669,-0.008355479886918503
-0.00010551917749042736,-0.008776573368536177
-0.00010633169107275614,-0.0092011891904318
-0.00010700803450061718,-0.00962878281154127
-0.00010754803651356849,-0.010058809730841537
-0.00010795071904872831,-0.010490725428114932
-0.00010821261215064654,-0.010923983106988722
-0.0001083066307446442,-0.011357988409540849
-0.00010850046921749736,-0.01157495513978329
1.1069434029715402e-19,1.1047814041376113e-19
2.181363883620133e-06,6.488786191950718e-07
7.5610332179808004e-06,-2.0482313473089352e-05
1.277366936910336e-05,-6.22551233774751e-05
1.7815449958845866e-05,-0.0001243752498088464
2.271534011671725e-05,-0.0002063550748877732
2.7478236225462738e-05,-0.0003076578210412802
3.210474887180983e-05,-0.00042773911919927453
3.6594939654479676e-05,-0.0005660537548274892
4.094882019371832e-05,-0.0007220564713632888
4.5166399557781786e-05,-0.0008952020453527356
4.9247686931363034e-05,-0.0010849452909085032
5.319269145694649e-05,-0.0012907410592319852
5.700142214581021e-05,-0.0015120442379909637
6.067388784868498e-05,-0.0017483097506827913
6.42100972391801e-05,-0.0019989925559495978
6.761005879946992e-05,-0.0022635476468382113
7.087378080656155e-05,-0.002541430050004706
7.400127131892227e-05,-0.002832094824864705
7.699253816346199e-05,-0.0031349970626908005
7.984758892287882e-05,-0.0034495918856584868
8.256643092338848e-05,-0.003775334445842141
8.514907122285676e-05,-0.004111679924162636
8.759551659934793e-05,-0.004458083529288143
8.990577354010354e-05,-0.0048140004964899305
9.207984823097501e-05,-0.005178886086454924
9.411774654630842e-05,-0.005552195584056723
9.601947403931331e-05,-0.005933384297087145
9.778503593290665e-05,-0.006321907554950056
9.941443711102372e-05,-0.006717220707319487
0.00010090768211027956,-0.0071187791227641396
0.0001022647751109403,-0.0075260381873404475
0.00010348571992017555,-0.007938453303156684
0.00010457051989855648,-0.0083554798869185
0.00010551917749024809,-0.008776573368536177
0.00010633169107257062,-0.009201189190431804
0.00010700803450042859,-0.009628782811541267
0.00010754803651337401,-0.010058809730841537
0.00010795071904853196,-0.010490725428114933
0.00010821261215045179,-0.010923983106988725
0.00010830663074445104,-0.01135798840954085
0.00010850046921730423,-0.011574955139783289
-7.177836128643581e-19,3.0267983675003053e-21
6.971581629129099e-06,-1.2869556249376382e-06
2.29106091042264e-05,-2.2761883547554227e-05
3.842384730442555e-05,-6.445129494931626e-05
5.353125891572861e-05,-0.0001265055097419543
6.822893805824165e-05,-0.00020842566217542247
8.251747798947542e-05,-0.0003096698343022588
9.639700968211479e-05,-0.000429692694593524
0.00010986757845434153,-0.0005679489086829057
0.00012292921487479745,-0.0007238932084460666
0.00013558194741205437,-0.000896980369656472
0.00014782580398524115,-0.001086665206380866
0.00015966081209389056,-0.0012924025697719933
0.00017108699878997367,-0.0015136473474331672
0.00018210439063559927,-0.0017498544627889804
0.00019271301366024973,-0.0020004788744024116
0.00020291289331877821,-0.002264975575235152
0.00021270405445031798,-0.0025427995918523246
0.0002220865212381728,-0.002833405983572938
0.00023106031717075152,-0.0031362498415674622
0.00023962546500359207,-0.0034507862879039194
0.00024778198672254707,-0.0037764704745440344
0.000255529903508164,-0.0041127575822910226
0.00026286923570131745,-0.004459102819690573
0.0002698000027701492,-0.004814961421886846
0.0002763222232783488,-0.005179788649435214
0.00028243591485480496,-0.005553039787073491
0.0002881410941647018,-0.005934170142453673
0.0002934377768820532,-0.006322635044835986
0.0002983259776637478,-0.006717889843747194
0.00030280571012516376,-0.007119389907605235
0.0003068769868174882,-0.007526590622311697
0.00031053981920766045,-0.00793894738981045
0.0003137942176666411,-0.008355915626591872
0.00031664019150424804,-0.008776950762011945
0.000319077749317477,-0.00920150823578374
0.0003211069018711309,-0.009629043492101324
0.0003227276811181238,-0.010059011975012758
0.00032394038715186443,-0.010490869043184279
0.00032474518854611615,-0.010924073476764417
0.00032519472122526213,-0.011358005502688744
0.00032479609204182975,-0.011575859719323353
0.0,0.0
1.0528039654697018e-05,-3.501060946548653e-06
3.080201415713296e-05,-2.4950603259535357e-05
5.138423049980957e-05,-6.663230137334067e-05
7.15142254932401e-05,-0.00012863366882854134
9.11099581171494e-05,-0.000210496034001796
0.00011016125715498176,-0.00031168182931059205
0.0001286672885741832,-0.0004316462673390476
0.00014662803795790306,-0.0005698440604627347
0.00016404354379184229,-0.0007257299433855083
0.00018091384445364974,-0.0008987586918194093
0.0001972389772841206,-0.0010883851197409054
0.0002130189789776652,-0.0012940640782353643
0.0002282538856194999,-0.001515250454838271
0.00024294373264026174,-0.0017513991729009525
0.000257088554760077,-0.002001965190907115
0.00027068838593259767,-0.002266403501733233
0.0002837432592901872,-0.0025441691318534012
0.0002962532070904205,-0.0028347171404899314
0.00030821826066397453,-0.003137502618711083
0.00031963845036397795,-0.0034519806884773154
0.00033051380551690876,-0.0037776065016376045
0.0003408443543750811,-0.004113835238877411
0.0003506301240708049,-0.00446012210861984
0.0003598711405722984,-0.0048159223458818365
0.00036856742864137243,-0.005180691211087113
0.00037671901179296073,-0.005553883988837582
0.00038432591225656605,-0.005934955986645308
0.00039138815093962007,-0.00632336253362676
0.00039790574739284774,-0.0067185589791613366
0.0004038787197776343,-0.007120000691516194
0.00040930708483499957,-0.007527143056438789
0.00041419085785416633,-0.007939441475714938
0.00041853005263093056,-0.008356351365670367
0.00042232468138597744,-0.00877732815548956
0.00042557475471906384,-0.009201827284785188
0.00042828028298197467,-0.009629304198763828
0.000430441295679972,-0.010059214333734011
0.0004320576586983681,-0.010491013115321081
0.00043313065145553085,-0.010924152506168799
0.0004335328793118519,-0.01135809681865935
0.00043418405072122003,-0.011574477294791897
