2.241300777414097e-06,6.667090503664796e-07
7.768786563474959e-06,-2.1045097908166017e-05
1.3124650102527726e-05,-6.396569069924533e-05
1.830496399369739e-05,-0.00012779268359209585
2.333948921213629e-05,-0.00021202506240094578
2.8233256651809785e-05,-0.00031611130238721406
3.29868936507493e-05,-0.00043949207862130845
3.760046347484748e-05,-0.0005816071973764238
4.207397803862395e-05,-0.0007418964216415903
4.640744663486732e-05,-0.0009197995483248055
5.0600878676398016e-05,-0.001114756412835082
5.4654283533064996e-05,-0.0013262068885931155
5.856767044028645e-05,-0.0015535908863935255
6.234104846887146e-05,-0.00179634835375212
6.597442650793754e-05,-0.002053919274203703
6.94678132501357e-05,-0.002325743666542842
7.282121717745096e-05,-0.0026112615840074103
7.603464654735469e-05,-0.0029099131134060195
7.910810937930401e-05,-0.0032211383741906196
8.204161344159503e-05,-0.0035443775174756826
8.483516623859816e-05,-0.0038790707250054134
8.748877499838605e-05,-0.004224658208070614
9.000244666077852e-05,-0.004580580206376689
9.237618786582214e-05,-0.004946276986864638
9.46100049427175e-05,-0.00532118884248677
9.6703903899212e-05,-0.0057047560909388745
9.865789041147944e-05,-0.006096419073350933
0.00010047196981448617,-0.006495618152938162
0.0001021461470928419,-0.006901793713614459
0.00010368042687200469,-0.007314386158570375
0.00010507481340878711,-0.0077328359088178955
0.00010632931057393787,-0.008156583401704595
0.00010744392177642276,-0.008585069089407874
0.00010841864948050774,-0.009017733437491812
0.00010925349196857756,-0.009454016924182441
0.000109948422323213,-0.009893360044466197
0.00011050326451987761,-0.010335203334249645
0.00011091701355463283,-0.010778987309480818
0.00011118610404338409,-0.011224150147143274
0.0001112827064603539,-0.011670081155251156
0.00011148187221272267,-0.011893009751170028
-7.402684007372175e-19,-1.5133991837501526e-21
7.163138161962709e-06,-1.3223158236517984e-06
2.3540120073396133e-05,-2.3387303536857238e-05
3.9479614905478965e-05,-6.62222065068132e-05
5.5002133773011826e-05,-0.0001299814769193787
7.010366339757199e-05,-0.00021415254365817347
8.478481325975628e-05,-0.000318178600368609
9.904571785393292e-05,-0.00044149933321703516
0.00011288642366737308,-0.0005835544253521451
0.0001263069620335905,-0.0007437836278837521
0.0001393073621294711,-0.0009216267369262033
0.00015188765256855542,-0.001116523587841498
0.00016404786153445956,-0.0013279140540005232
0.00017578801675209477,-0.0015552380461318245
0.0001871081454441071,-0.0017979355116765996
0.00019800827428678486,-0.002055446434088451
0.00020848842936669387,-0.0023272108320745565
0.00021854863613818818,-0.0026126687587793877
0.00022818891938187886,-0.002911260300912283
0.00023740930316411174,-0.0032224255778202037
0.00024620981079752325,-0.003545604740507067
0.0002545904648027313,-0.0038802379706011332
0.00026255128687120764,-0.004225765479272034
0.0002700922978294023,-0.0045816275060989635
0.0002772135176041725,-0.0049472643178918715
0.00028391496518955655,-0.0053221162074673515
0.0002901966586149423,-0.005705623492381037
0.00029605861491469623,-0.006097226513618514
0.0003015008500992657,-0.006496365634246572
0.0003065233791278319,-0.006902481238026865
0.00031112621588258584,-0.007315013727994007
0.00031530937314476704,-0.007733403524999768
0.0003190728625734219,-0.008157091066221587
0.00032241669469275337,-0.008585516803614381
0.00032534087892733876,-0.00901812120217133
0.00032784542395951263,-0.009454344737333548
0.0003299303406886988,-0.009893627888938999
0.00033159566177403267,-0.010335411136454205
0.00033284169537346243,-0.010779134871381118
0.0003336686144991144,-0.011224243000484371
0.000334130501474529,-0.011670098718125884
0.00033372091660461336,-0.011893939191347841
0.0,0.0
1.0817315685920765e-05,-3.5972576696406715e-06
3.1648355424475075e-05,-2.5636162523660288e-05
5.279610854943595e-05,-6.846314048204352e-05
7.347921665413938e-05,-0.00013216811168163982
9.36133843861555e-05,-0.00021627980353997628
0.0001131881609526445,-0.0003202458796018037
0.00013220268930176182,-0.00044350658509714665
0.00015065695451901124,-0.0005855016512010491
0.0001685509960474531,-0.0007456708319293927
0.00018588485322066674,-0.00092345392333359
0.00020265856430849656,-0.0011182907606830665
0.00021887216691825895,-0.0013296212172796604
0.00023452569803289485,-0.001556885203782397
0.0002496191939642074,-0.0017995226675573477
0.00026415269029519094,-0.0020569735919767924
0.00027812622182225085,-0.002328677995660444
0.0002915398224985254,-0.002614075931659296
0.00030439352537848754,-0.002912607486583334
0.00031668736256389504,-0.0032237127796744427
0.0003284213651511764,-0.0035468319618258957
0.00033959556318033574,-0.0038814052145499127
0.00035020998558542873,-0.004226872748894858
0.00036026466014670835,-0.004582674804313615
0.00036975961344451843,-0.004948251647484971
0.0003786948708149699,-0.0053230435710896985
0.00038707045630748707,-0.0057064908925431625
0.0003948863926442982,-0.006098033952686429
0.00040214270118188065,-0.006497113114437749
0.0004088394018744666,-0.006903168761406428
0.0004149765132396206,-0.007315641296471122
0.00042055405232547746,-0.007733971140324119
0.00042557203467760436,-0.008157598729979246
0.00043003047429542393,-0.008585964517220943
0.0004339293835475231,-0.009018508966864805
0.00043726877312388624,-0.009454672554247343
0.0004400486534459583,-0.00989389576024534
0.00044226905460071784,-0.01033561905637149
0.0004439298385432064,-0.010779282902925303
0.0004450323195916407,-0.011224324201796242
0.0004454456015823224,-0.01167019254373252
0.0004461146692831208,-0.011892518773229041
