4.880904192536675e-05,-0.0009673996729666698
5.321948076895834e-05,-0.0011724455929102747
5.748264535668107e-05,-0.0013948386536486767
6.159854544315817e-05,-0.0016339897787957835
6.556719060847202e-05,-0.0018893099307484833
6.938859024034299e-05,-0.0021602101099423504
7.306275351880146e-05,-0.0024461013540480647
7.658968940152043e-05,-0.0027463947371086034
7.996940660958203e-05,-0.0030605013686186137
8.320191361366368e-05,-0.0033878323925475777
8.628721862066e-05,-0.0037277989863084733
8.92253295607502e-05,-0.004079812359673683
9.201625407493749e-05,-0.004443283753640071
9.465999950305796e-05,-0.004817624439244985
9.715657287229805e-05,-0.005202245716335283
9.950598088620434e-05,-0.005596558912291351
0.00010170822991421064,-0.005999975380708072
0.00010376332598169424,-0.0064119065000349884
0.00010567127476054952,-0.00683176367217764
0.0001074320815602829,-0.007258958321062213
0.00010904575131945565,-0.007692901891165798
0.00011051228859639219,-0.00813300584601455
0.00011183169755152217,-0.008578681666652406
0.0001130039818683703,-0.00902934085009148
0.00011402914424625771,-0.009484394907830825
0.00011490718299617464,-0.009943255365133102
0.00011563806993593926,-0.010405333765376102
0.00011622162007265061,-0.010870041695505405
0.00011665677655564004,-0.011336790722051385
0.00011693978969543925,-0.011804989952195507
0.00011704139031503709,-0.01227399709650485
0.00011725086038188862,-0.012508461850685439
-6.088188716343471e-19,-3.0267983675003053e-21
7.533838029031169e-06,-1.3907492922834771e-06
2.4758343032696137e-05,-2.4597626580787386e-05
4.152271768908621e-05,-6.964927800305945e-05
5.784853474549475e-05,-0.00013670814508574068
7.373157338521652e-05,-0.000225235127132633
8.917247478224414e-05,-0.0003346445991975773
0.00010417138054049963,-0.00046434724754162066
0.0001187283396988414,-0.0006137537554496539
0.00013284338535415093,-0.000782274877877252
0.00014651654833072432,-0.0009693214173002734
0.00015974785885579276,-0.0011743042176538534
0.00017253734669977856,-0.001396634163023114
0.00018488504114611934,-0.0016357221769518141
0.00019679097094571819,-0.0018909792217577633
0.00020825516427101134,-0.002161816297790601
0.0002192776486709827,-0.0024476444426286673
0.00022985845102728658,-0.0027478747302164047
0.0002399975975115523,-0.003061918269943904
0.00024969511354393394,-0.003389186205670261
0.0002589510237529601,-0.003729089714692416
0.0002677653519367362,-0.004081040006661269
0.0002761381210255402,-0.004444448322446957
0.0002840693530458582,-0.004818725932955058
0.00029155906908591455,-0.005203284137895849
0.0002986072892627031,-0.005597534264508525
0.00030521403269056867,-0.0060008876662424
0.00031137931745135863,-0.006412755721397296
0.0003171031605661687,-0.006832549831725105
0.0003223855779687156,-0.007259681420994651
0.0003272265844803904,-0.007693561933522086
0.0003316261937871237,-0.008133602832668414
0.0003355844184190402,-0.008579215599302269
0.00033910126973905235,-0.00902981173020568
0.00034217675798168455,-0.009484802736281403
0.00034481089263058693,-0.00994360013986748
0.00034700368553244935,-0.010405615468414049
0.0003487551714520106,-0.01087026024951123
0.00035006567493994176,-0.011336945918809046
0.00035093537844423523,-0.011805087609715237
0.0003514211628667337,-0.012274015568152491
0.00035099038747327176,-0.012509439377664182
0.0,0.0
1.1377123948941554e-05,-3.7834216245342315e-06
3.328618803136217e-05,-2.6962865736489215e-05
5.5528351855286166e-05,-7.200618161785562e-05
7.728182118911208e-05,-0.00013900793907278255
9.845793852488754e-05,-0.00022747247317622825
0.00011904571243427699,-0.0003368188602023196
0.00013904424171144852,-0.00046645837440738
0.0001584535108646467,-0.0006158017495874993
0.000177273561567367,-0.0007842597437540869
0.00019550443537211454,-0.0009712431593161393
0.00021314617270647227,-0.0011761628401107333
0.00023019881329497461,-0.001398429670149676
0.00024666239619935553,-0.001637454572902938
0.0002625369597697182,-0.0018926485106086932
0.0002778225415844656,-0.002163422483530506
0.00029251917839036296,-0.002449187529154282
0.00030662690604400686,-0.0027493547213258336
0.000320145759454876,-0.0030633351693305994
0.0003330757725300445,-0.0033905400169171834
0.0003454169781206298,-0.0037303804412663834
0.0003571694079700498,-0.004082267651907505
0.00036833309266413086,-0.004445612889583845
0.00037890806158314485,-0.0048198274250690985
0.00038889434285584016,-0.005204322557936839
0.00039829196331546705,-0.00559850961528495
0.0004071009484578818,-0.006001799950417058
0.00041532132240174475,-0.006413604941483136
0.00042295310785082403,-0.0068333359900813045
0.00042999632605847236,-0.007260404519822922
0.00043645099679423804,-0.0076942219748631835
0.00044231713831217954,-0.008134199818398717
0.0004475947673186725,-0.00857974953112973
0.00045228389892912335,-0.009030282609662862
0.0004563845465812785,-0.009485210564718263
0.0004598967219871795,-0.009943944918528343
0.00046282043661816937,-0.010405897199640404
0.00046515572267211874,-0.010870478927284056
0.0004669024355623145,-0.011337101609471666
0.00046806195826047843,-0.011805173012333772
0.0004684966232045687,-0.012274114248072567
0.0004692003064764696,-0.012507945471589966
