2.093594943896672e-06,6.235241765151879e-07
7.257016371664356e-06,-1.965597097743375e-05
1.226038875285372e-05,-5.974796411783179e-05
1.7100041883291837e-05,-0.00011937110949430409
2.1803758317011253e-05,-0.00019805842766589573
2.637621888660027e-05,-0.00029529568013714577
3.0817991047841055e-05,-0.0004105612674849632
3.5129115492632434e-05,-0.0005433327046411715
3.930958511609334e-05,-0.0006930873926329373
4.335939056370834e-05,-0.0008593026914365451
4.7278522821399215e-05,-0.0010414559251139767
5.106697309211716e-05,-0.0012390243823291057
5.4724732738917705e-05,-0.0014514853168404048
5.825179328484892e-05,-0.001678315948093133
6.164814642459917e-05,-0.001918993461876974
6.491378403778274e-05,-0.002172995011040044
6.804869820220834e-05,-0.0024397977162569566
7.10528812068794e-05,-0.002718878666849665
7.392632556468331e-05,-0.003009714921659822
7.666902402474261e-05,-0.003311783509971343
7.928096958441041e-05,-0.0036245614324817727
8.176215550089193e-05,-0.003947525662321056
8.411257530247692e-05,-0.0042801531461160395
8.63322227993644e-05,-0.004621920805099262
8.842109209406454e-05,-0.004972305536260316
9.037917759136125e-05,-0.005330784213537973
9.220647400781885e-05,-0.0056968336890514245
9.39029763808217e-05,-0.006069930794368687
9.546868007709794e-05,-0.006449552341810233
9.69035808005965e-05,-0.006835175125786016
9.820767459869863e-05,-0.007226275924163972
9.938095785998153e-05,-0.007622331499668321
0.00010042342725640369,-0.00802281860131351
0.00010133507930355295,-0.008427213965946747
0.00010211590734361934,-0.008834994320508145
0.00010276588189617735,-0.009245636388843483
0.00010328483477098439,-0.009658616917317871
0.00010367182316179394,-0.01007341262092052
0.00010392351020534245,-0.010489498017266181
0.00010401386443373826,-0.010906301908199184
0.00010420015280358214,-0.011114669330954422
-2.5943986007145475e-19,-3.0267983675003053e-21
6.69095968511235e-06,-1.2344808168298067e-06
2.1989238428887252e-05,-2.184397382686058e-05
3.6879707937649526e-05,-6.185603758566478e-05
5.138146963969253e-05,-0.00012141603181549981
6.549071907621442e-05,-0.0002000461791514308
7.920796963483879e-05,-0.00029722730724075715
9.253329130637409e-05,-0.00041243689294894235
0.00010546667228724711,-0.0005451523362618331
0.00011800808712667888,-0.000694851027189377
0.00013015750895652842,-0.000861010325058253
0.0001419149110674119,-0.0010431075539907204
0.0001532802671200736,-0.0012406200027206332
0.00016425355120406858,-0.0014530249250733981
0.0001748347378813362,-0.0016797995405651847
0.00018502380222785075,-0.0019204210350621687
0.00019482071987440104,-0.002174366561494687
0.00020422546704652116,-0.0024411132406252194
0.00021323802060352326,-0.0027201381618690954
0.00022185835807657508,-0.003010918384166724
0.00023008645770576506,-0.0033129309369059976
0.00023792229847610015,-0.0036256528208935116
0.0002453658601523815,-0.003948561009373163
0.00025241712331290845,-0.004281132449090481
0.0002590760693819672,-0.004622844061401256
0.0002653426806610416,-0.004973172743422687
0.0002712169403587124,-0.00533159536922534
0.0002766988326191955,-0.005697588791064185
0.0002817883425494622,-0.006070629840646782
0.0002864854562449358,-0.006450195330436705
0.0002907901608137468,-0.006835762054990243
0.0002947024443996052,-0.007226806792323926
0.0002982222962041257,-0.007622806305307098
0.0003013497065140257,-0.008023237343055722
0.00030408466676988956,-0.008427576642197515
0.00030642716993298035,-0.008835300927386646
0.00030837721328242707,-0.009245886908622648
0.00030993481672004895,-0.009658811279805833
0.00031110026012591763,-0.010073550639853905
0.000311873699280163,-0.010489584866038277
0.00031230571606944823,-0.010906318334982179
0.00031192261411597656,-0.011115538676680282
0.0,0.0
1.0103995156089891e-05,-3.3595026855819935e-06
2.956299557788462e-05,-2.394478108069746e-05
4.931897806987673e-05,-6.394955987402848e-05
6.864199067819636e-05,-0.0001234589421325938
8.745321645183561e-05,-0.00020203372817371385
0.00010574281863165363,-0.00029915892112679837
0.00012350992243143313,-0.00041431252013506204
0.00014075444025513624,-0.0005469719701117124
0.00015747633595778815,-0.0006966146638602503
0.00017367557408831617,-0.00086271796074032
0.00018935211911562513,-0.001044759184891973
0.00020450593591910573,-0.0012422156251011675
0.00021913698993840714,-0.0014545645352571296
0.0002332452472421499,-0.0016812831349465728
0.00024683067458454623,-0.0019218486101121761
0.00025989323945985177,-0.0021757381137665626
0.0002724329101556206,-0.0024424287667601462
0.00028444965580476736,-0.0027213976586017126
0.00029594344643635653,-0.0030121218483305057
0.0003069142530250373,-0.0033140783654384796
0.00031736204753906363,-0.0036267442108413686
0.00032728680298681017,-0.003949596357897114
0.0003366884934617238,-0.004282111753470029
0.00034556709418566596,-0.004623767319039248
0.00035392258155053744,-0.004974039951849687
0.0003617549331581602,-0.005332406526103813
0.00036906412785834495,-0.0056983438941924786
0.0003758501457850569,-0.006071328887962909
0.00038211296839067184,-0.006450838320021909
0.00038785257847822463,-0.00683634898507233
0.000393068960231172,-0.007227337661280214
0.00039776209923866933,-0.007623281111666387
0.00040193198250687676,-0.008023656085497212
0.0004055785984275202,-0.008427939319549068
0.0004087019367766031,-0.008835607538697452
0.00041130199007221577,-0.009246137454236658
0.0004133787722539479,-0.009659005752953862
0.00041493214305661665,-0.01007368909844557
0.00041596332374784536,-0.010489660816336883
0.000416349877084483,-0.01090640609412426
0.0004169756829046762,-0.01111421009925934
