-5.7680743184311465e-05,-0.0013996451992341567
-6.181083306311206e-05,-0.0016396204948529122
-6.579316172338097e-05,-0.0018958205635633781
-6.962773858569575e-05,-0.002167654380813117
-7.331457284272551e-05,-0.002454530959375568
-7.685367344473579e-05,-0.0027558593484048447
-8.024504908580847e-05,-0.0030710486324339874
-8.348870819074365e-05,-0.003399507930319404
-8.6584658902656e-05,-0.0037406463941342806
-8.95329090712675e-05,-0.004093873208013758
-9.233346624188707e-05,-0.004458597586954723
-9.498633764507835e-05,-0.004834228775572892
-9.749153018700315e-05,-0.005220176046820035
-9.984905044042008e-05,-0.0056158487006640325
-0.00010205890463632672,-0.006020656062734257
-0.00010412109865622073,-0.006434007482935011
-0.0001060356380249505,-0.006855312334029316
-0.00010780252790411697,-0.007283980010195404
-0.00010942177308583041,-0.007719419925558247
-0.00011089337798568183,-0.00816104151269839
-0.00011221734662727643,-0.008608254221140556
-0.00011339368256509192,-0.009060467515832824
-0.00011442238837744705,-0.009517090875702948
-0.00011530346225247354,-0.00997753379298318
-0.00011603687580855999,-0.010441205777634795
-0.00011662244332767692,-0.010907516382953193
-0.00011705910423719141,-0.011375875141433844
-0.00011734309583359885,-0.0118456891174802
-0.00011744504770447237,-0.012316313801007282
-0.00011765524205886232,-0.012551587190545973
1.591231141771589e-19,1.2409873306751252e-19
2.365413090724972e-06,7.036251090675051e-07
8.19898330324417e-06,-2.221048093610526e-05
1.38514268069276e-05,-6.750780601275586e-05
1.931859885935053e-05,-0.00013486921633845737
2.4631908646733805e-05,-0.00022376595152760913
2.9796665841489106e-05,-0.0003336159444309127
3.4813532702589695e-05,-0.00046382889653770904
3.9682576168400395e-05,-0.0006138135931465176
4.4403808967440685e-05,-0.0007829787745337392
4.897724104473989e-05,-0.0009707332173673296
5.340288245399124e-05,-0.0011764857394715449
5.768074318437216e-05,-0.0013996451992341562
6.181083306317846e-05,-0.0016396204948529122
6.579316172345413e-05,-0.0018958205635633781
6.962773858577596e-05,-0.0021676543808131165
7.331457284281246e-05,-0.0024545309593755676
7.685367344483078e-05,-0.0027558593484048443
8.024504908591174e-05,-0.0030710486324339874
8.348870819085506e-05,-0.003399507930319404
8.658465890277614e-05,-0.003740646394134281
8.953290907139621e-05,-0.004093873208013757
9.233346624202436e-05,-0.004458597586954722
9.498633764522466e-05,-0.004834228775572891
9.749153018715834e-05,-0.005220176046820034
9.98490504405852e-05,-0.005615848700664032
0.00010205890463650186,-0.006020656062734255
0.00010412109865640537,-0.006434007482935009
0.0001060356380251463,-0.006855312334029317
0.000107802527904325,-0.007283980010195403
0.0001094217730860482,-0.007719419925558245
0.0001108933779859098,-0.008161041512698388
0.0001122173466275127,-0.008608254221140553
0.00011339368256533096,-0.009060467515832818
0.00011442238837768683,-0.009517090875702945
0.0001153034622527196,-0.009977533792983181
0.00011603687580881067,-0.010441205777634792
0.00011662244332793167,-0.010907516382953193
0.00011705910423744862,-0.011375875141433846
0.000117343095833862,-0.011845689117480204
0.00011744504770473513,-0.01231631380100728
0.00011765524205912509,-0.012551587190545962
-4.0126698357718333e-19,3.0267983675003053e-21
7.559798254346762e-06,-1.395541980283995e-06
2.4843655344913166e-05,-2.4682385877026846e-05
4.166579665073038e-05,-6.988927571016205e-05
5.8047869717135714e-05,-0.00013717921315200722
7.398563963268984e-05,-0.00022601124092843115
8.947975020768629e-05,-0.00033579771780165306
0.0001045303439315357,-0.0004659473015913082
0.00011913747037423265,-0.0006158686476473302
0.00013330116306810007,-0.0007849704837022299
0.00014702145321951758,-0.0009726615855788189
0.00016029837138610705,-0.0011783507710436277
0.00017313194761408017,-0.0014014468984233158
0.00018552221140532709,-0.0016413588658370558
0.00019746919166987634,-0.0018974956104326742
0.000208972916678796,-0.0021692661075630266
0.00022003341401888364,-0.002456079369900458
0.0002306507105493053,-0.0027573444464919247
0.00024082483236025282,-0.0030724704217575446
0.000250555804733656,-0.0034008664144353404
0.0002598436521059699,-0.0037419415764749437
0.0002686883980330495,-0.004095105091883071
0.0002770900651570988,-0.00445976617552362
0.000285048675175677,-0.004835334071875034
0.0002925642488127359,-0.005221218053747823
0.00029963680579163246,-0.005616827420964892
0.00030626636481006163,-0.006021571499007203
0.0003124529435168604,-0.006434859637627473
0.0003181965584905938,-0.0068561012094342025
0.00032349722521987043,-0.007284705608448393
0.0003283549580853448,-0.00772008224863521
0.0003327697703434388,-0.008161640562412155
0.0003367416741126691,-0.008608789999131667
0.0003402706803686611,-0.009060940023515483
0.00034335679898919014,-0.00951750011389839
0.0003460000391386393,-0.009977879759584066
0.00034820041239777956,-0.010441488454557897
0.00034995795339434635,-0.010907735692562056
0.00035127298759751464,-0.011376030874767032
0.0003521456979390067,-0.011845787112648148
0.00035263316191180025,-0.012316332336511953
0.00035220089703962975,-0.012552568097533212
0.0,0.0
1.1416327503046664e-05,-3.796458919542709e-06
3.340088556507765e-05,-2.705577507179938e-05
5.571969124387719e-05,-7.225430068487621e-05
7.754811921172373e-05,-0.00013948693182370896
9.879720707128623e-05,-0.00022825629665107258
0.00011945592609204329,-0.00033797947134472396
0.00013952337249488995,-0.0004680657037409086
0.00015899953121936374,-0.0006179236998692535
0.00017788444451268258,-0.0007869621905223437
0.00019617815443973485,-0.0009745899514489614
0.0002138807018701914,-0.0011802158003097576
0.00023099212689729303,-0.0014032485953499015
0.00024751246887471767,-0.0016430972346062759
0.00026344176636512636,-0.0018991706551383426
0.0002787800570785413,-0.002170877832204046
0.00029352737781197276,-0.0024576277783744734
0.0003076837643915803,-0.0027588295425892678
0.0003212492516175358,-0.003073892209155464
0.00033422387321162934,-0.0034022248966925368
0.0003466076617676485,-0.003743236757026401
0.00035840064870455306,-0.004096336974035191
0.0003696028642224074,-0.004460934762449653
0.00038021433726106475,-0.004836439366610802
0.0003902350954615744,-0.0052222600591877374
0.00039966516513020677,-0.005617806139858244
0.0004085045712050579,-0.00602248693395473
0.0004167533372251466,-0.006435711791078189
0.0004244114853018727,-0.006856890083682473
0.00043147903609278097,-0.007285431205631254
0.000437956008777475,-0.007720744570729884
0.00044384242103509493,-0.008162239611233614
0.000449138289021038,-0.00860932577632953
0.000453843627332165,-0.009061412530567945
0.00045795844892795114,-0.009517909352105829
0.000461482765089811,-0.009978225730147065
0.00046441658691806465,-0.010441771159784905
0.0004667599463776744,-0.010907955126379603
0.0004685126981093219,-0.011376187103722233
0.00046967622966965914,-0.011845872810545095
0.0004701123973810291,-0.012316431357638711
0.0004708185137251283,-0.01255106902600443
